gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,133,0.4533808883803237,0.06329606702991528,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,45.75955610357583,6,5.926017262638718,7,8.1134401972873,17.64118372379778,18,0.00813603401184082,0.5216779708862305,25,baseline_simple,1.0
13,132,0.45038262785599525,0.06362144601424617,0.3790365272631022,0.6124933827421917,0.36363636363636365,42,47.36704119850187,6,5.865168539325842,7,8.166042446941324,17.707865168539325,18,0.009495973587036133,0.5480778217315674,25,baseline_simple,1.0
14,119,0.45209040232276326,0.06214503976879196,0.3790365272631022,0.6082583377448385,0.36363636363636365,42,48.24231242312423,6,5.694956949569495,7,8.094710947109471,17.29151291512915,18,0.009604215621948242,0.5528807640075684,25,baseline_simple,1.0
15,104,0.45372126948362473,0.06381642451214649,0.3790365272631022,0.6119640021175226,0.36363636363636365,42,49.60972716488731,6,5.997627520759194,7,8.329774614472123,18.199288256227756,18,0.009530305862426758,0.5745131969451904,25,baseline_simple,1.0
16,97,0.4566614555115714,0.06497135556946053,0.3790365272631022,0.614081524616199,0.36363636363636365,42,52.211943793911004,6,6.625292740046838,7,8.672131147540984,19.895784543325526,18,0.009467124938964844,0.6227538585662842,25,baseline_simple,1.0
17,126,0.4516078986628707,0.0644817573136726,0.3790365272631022,0.6151402858655373,0.36363636363636365,42,53.81818181818182,6,6.931818181818182,7,8.802631578947368,20.769138755980862,18,0.009854316711425781,0.638552188873291,25,baseline_simple,1.0
18,142,0.4471413767884285,0.06263334712727604,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,57.077764277035236,6,8.114216281895505,7,9.382746051032807,24.051032806804375,18,0.009616613388061523,0.7063004970550537,25,baseline_simple,1.0
19,144,0.4436321014314243,0.06115135391278963,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,60.51608910891089,6,8.506188118811881,7,9.674504950495049,25.344059405940595,18,0.008636474609375,0.6709840297698975,25,baseline_simple,1.0
20,132,0.44000688519585457,0.05935987820440151,0.3790365272631022,0.6193753308628904,0.36363636363636365,42,61.191411042944786,6,8.445398773006135,7,9.549693251533743,25.11042944785276,18,0.009372711181640625,0.7322802543640137,25,baseline_simple,1.0
21,112,0.44695305783014017,0.06307046647685763,0.3790365272631022,0.6199047114875595,0.36363636363636365,42,62.73640661938534,6,8.4822695035461,7,9.560283687943262,25.088652482269502,18,0.009670495986938477,0.7505557537078857,25,baseline_simple,1.0
22,109,0.4453074636403219,0.06204972461004944,0.3790365272631022,0.6161990471148756,0.36363636363636365,42,62.31715976331361,6,8.330177514792899,7,9.546745562130177,24.684023668639053,18,0.009649276733398438,0.7483696937561035,25,baseline_simple,1.0
23,115,0.4469484988278,0.06234038319757745,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,64.50238095238095,6,8.479761904761904,7,9.733333333333333,25.116666666666667,18,0.009867191314697266,0.7428040504455566,25,baseline_simple,1.0
24,116,0.4433921954170763,0.06060732252404434,0.3790365272631022,0.6177871889888831,0.36363636363636365,42,67.24761904761905,6,8.616666666666667,7,9.852380952380953,25.60952380952381,18,0.009693384170532227,0.7759077548980713,25,baseline_simple,1.0
25,103,0.43913668904577907,0.05901446633829763,0.3790365272631022,0.6124933827421917,0.36363636363636365,42,71.71495327102804,6,9.977803738317757,7,10.623831775700934,29.32359813084112,18,0.009894132614135742,0.5586874485015869,25,baseline_simple,1.0
26,104,0.4430620330982347,0.061509856550221946,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,73.02850356294537,6,9.73040380047506,7,10.483372921615201,28.592636579572446,18,0.004639625549316406,0.4434068202972412,25,baseline_simple,1.0
27,94,0.4397371780898702,0.06009122834599339,0.3790365272631022,0.6114346214928534,0.36363636363636365,42,75.34705882352941,6,10.005882352941176,7,10.596470588235293,29.264705882352942,18,0.004830121994018555,0.4299788475036621,25,baseline_simple,1.0
28,97,0.43972623459124255,0.059387120660135455,0.3790365272631022,0.6124933827421917,0.36363636363636365,42,78.89344262295081,6,10.3384074941452,7,10.811475409836065,30.072599531615925,18,0.004355430603027344,0.44152307510375977,25,baseline_simple,1.0
29,98,0.4392638495313424,0.060153686014531756,0.3790365272631022,0.609846479618846,0.36363636363636365,42,78.62235294117647,6,11.394117647058824,7,11.350588235294119,33.24588235294117,18,0.0046634674072265625,0.48729896545410156,25,baseline_simple,1.0
30,127,0.43829474616739234,0.0566611528318766,0.3790365272631022,0.6156696664902064,0.36363636363636365,42,81.16446578631452,6,11.346938775510203,7,11.28451380552221,32.78031212484994,18,0.004751920700073242,0.4887673854827881,25,baseline_simple,1.0
31,122,0.43977173825268495,0.05920811218763184,0.3790365272631022,0.609846479618846,0.36363636363636365,42,82.84140435835351,6,11.623486682808716,7,11.433414043583536,33.676755447941886,18,0.00463104248046875,0.507014274597168,25,baseline_simple,1.0
32,122,0.4391490903011897,0.05955687289157315,0.3790365272631022,0.6151402858655373,0.36363636363636365,42,83.75,6,11.159090909090908,7,11.206937799043063,32.372009569377994,18,0.004553794860839844,0.48294687271118164,25,baseline_simple,1.0
33,103,0.4344186052318787,0.05657783811645979,0.3790365272631022,0.609846479618846,0.36363636363636365,42,89.11556603773585,6,11.87382075471698,7,11.591981132075471,34.37617924528302,18,0.004879951477050781,0.48868846893310547,25,baseline_simple,1.0
34,113,0.4375624254561922,0.05769930759402599,0.3790365272631022,0.6209634727368978,0.36363636363636365,42,93.18192771084337,6,12.05421686746988,7,11.628915662650602,34.66746987951807,18,0.0045964717864990234,0.5403933525085449,25,baseline_simple,1.0
35,128,0.43933188691709435,0.05868387841396832,0.3790365272631022,0.6135521439915299,0.36363636363636365,42,93.2138517618469,6,12.068043742405832,7,11.501822600243013,34.59295261239368,18,0.004797935485839844,0.5122575759887695,25,baseline_simple,1.0
36,106,0.43886414571597937,0.057904501439505755,0.3790365272631022,0.6119640021175226,0.36363636363636365,42,95.42155688622755,6,13.416766467065868,7,12.025149700598803,38.07065868263473,18,0.004434347152709961,0.5846574306488037,25,baseline_simple,1.0
37,135,0.43472494238435844,0.054769811660158166,0.3790365272631022,0.614081524616199,0.36363636363636365,42,99.50422195416164,6,13.507840772014475,7,12.162846803377564,38.3124246079614,18,0.004708290100097656,0.5690224170684814,25,baseline_simple,1.0
38,119,0.4350969956866443,0.05731573716394351,0.3790365272631022,0.6146109052408681,0.36363636363636365,42,105.24852071005917,6,14.801183431952662,7,12.687573964497041,42.097041420118344,18,0.0047457218170166016,0.6474928855895996,25,baseline_simple,1.0
39,124,0.43441128812298135,0.057342041861535034,0.3790365272631022,0.6077289571201694,0.36363636363636365,42,110.17661388550547,6,14.813641900121803,7,12.624847746650426,41.87454323995128,18,0.00473332405090332,0.6879322528839111,25,baseline_simple,1.0
40,136,0.4309566513646695,0.05426659567409998,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,113.24378109452736,6,15.936567164179104,7,13.238805970149254,45.169154228855724,18,0.00462794303894043,0.7635359764099121,25,baseline_simple,1.0
41,144,0.4326558853459748,0.05694502352347826,0.3790365272631022,0.6172578083642138,0.36363636363636365,42,120.52255639097744,6,17.18796992481203,7,13.793233082706767,48.8796992481203,18,0.004854679107666016,0.8188724517822266,25,baseline_simple,1.0
42,116,0.43276517372877327,0.05887758738302497,0.3790365272631022,0.6146109052408681,0.36363636363636365,42,123.14730538922156,6,17.6562874251497,7,13.837125748502993,49.74491017964072,18,0.004840373992919922,0.8875789642333984,25,baseline_simple,1.0
43,136,0.4328923140099566,0.05587160059968478,0.3790365272631022,0.6135521439915299,0.36363636363636365,42,124.28872366790583,6,17.490706319702603,7,13.67905824039653,49.33581164807931,18,0.0050201416015625,0.9210011959075928,25,baseline_simple,1.0
44,134,0.4315380141037455,0.05523748562501737,0.3790365272631022,0.6114346214928534,0.36363636363636365,42,134.76296296296297,6,17.703703703703702,7,13.922222222222222,49.84444444444444,18,0.004982948303222656,0.8978619575500488,25,baseline_simple,1.0
45,116,0.431202119585858,0.05607263127348288,0.3790365272631022,0.6172578083642138,0.36363636363636365,42,135.17174177831913,6,18.87576126674787,7,14.291108404384897,53.07308160779537,18,0.004854679107666016,1.0497517585754395,25,baseline_simple,1.0
46,106,0.43041656999809014,0.05538050463940222,0.3790365272631022,0.6130227633668608,0.36363636363636365,42,139.96610169491527,6,19.414043583535108,7,14.54721549636804,54.69007263922518,18,0.004881143569946289,0.9581160545349121,25,baseline_simple,1.0
47,113,0.4323136743038389,0.057313430788714766,0.3790365272631022,0.614081524616199,0.36363636363636365,42,142.46562123039806,6,20.209891435464414,7,14.445114595898673,56.715319662243665,18,0.004950284957885742,0.9552710056304932,25,baseline_simple,1.0
48,94,0.42745947290096736,0.053120186190420936,0.3790365272631022,0.6114346214928534,0.36363636363636365,42,148.0326876513317,6,20.15133171912833,7,14.4818401937046,56.33535108958838,18,0.0050754547119140625,1.0305545330047607,25,baseline_simple,1.0
49,116,0.43163353399749677,0.05807166773092155,0.3790365272631022,0.6124933827421917,0.36363636363636365,42,143.16748166259168,6,19.32151589242054,7,14.342298288508557,54.02933985330073,18,0.004961490631103516,1.0213747024536133,25,baseline_simple,1.0
50,117,0.4232138336035038,0.05004277128363573,0.3790365272631022,0.614081524616199,0.36363636363636365,42,142.47453416149068,6,18.140372670807455,7,13.983850931677019,50.70434782608696,18,0.0050201416015625,0.9501380920410156,25,baseline_simple,1.0
