gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,33,0.43625908236813477,0.06210384334354961,0.3710958178930651,0.6204340921122287,0.40169133192389006,40,90.01648351648352,10,8.003296703296703,9,9.40989010989011,23.113186813186815,31,0.005337238311767578,0.4075789451599121,15,baseline_simple,1.0
32,35,0.4354676865251374,0.06235849365893864,0.3710958178930651,0.6225516146109052,0.40169133192389006,40,90.57755775577557,10,8.657865786578657,9,9.687568756875688,24.897689768976896,31,0.005431652069091797,0.43415331840515137,15,baseline_simple,1.0
33,44,0.43087274622248267,0.06124368507456433,0.3710958178930651,0.6246691371095818,0.40169133192389006,40,94.55964325529543,10,9.216276477146042,9,10.033444816053512,26.556298773690077,31,0.004822254180908203,0.4412527084350586,15,baseline_simple,1.0
34,35,0.42781288908736553,0.05817728337255446,0.3710958178930651,0.6124933827421917,0.40169133192389006,40,95.33966480446928,10,9.583240223463687,9,10.09608938547486,27.473743016759776,31,0.005385875701904297,0.4641876220703125,15,baseline_simple,1.0
35,36,0.4364823101105784,0.06315064369734562,0.3710958178930651,0.6241397564849127,0.40169133192389006,40,95.56759776536313,10,9.750837988826815,9,10.211173184357541,27.78659217877095,31,0.005423784255981445,0.47637248039245605,15,baseline_simple,1.0
36,44,0.43623580635375714,0.0635954074297466,0.3710958178930651,0.6236103758602436,0.40169133192389006,40,97.72134831460674,10,10.455056179775282,9,10.47191011235955,29.517977528089887,31,0.0054302215576171875,0.5082650184631348,15,baseline_simple,1.0
37,50,0.4330981250268665,0.05998471935142455,0.3710958178930651,0.6214928533615669,0.40169133192389006,40,100.4638487208009,10,11.804226918798665,9,11.010011123470523,32.973303670745274,31,0.005350589752197266,0.552584171295166,15,baseline_simple,1.0
38,80,0.43148033680686726,0.05980536602916466,0.3710958178930651,0.6246691371095818,0.40169133192389006,40,107.67403958090803,10,13.075669383003492,9,11.60884749708964,36.30966239813737,31,0.005392551422119141,0.6211769580841064,15,baseline_simple,1.0
39,75,0.4345299873857563,0.062451332742774715,0.3710958178930651,0.6230809952355744,0.40169133192389006,40,111.90951276102088,10,15.087006960556845,9,12.213457076566126,41.28538283062645,31,0.005757808685302734,0.646085262298584,15,baseline_simple,1.0
40,83,0.4281501224962143,0.062175061334938955,0.3710958178930651,0.6236103758602436,0.40169133192389006,40,117.03837209302326,10,14.762790697674419,9,12.330232558139535,40.23953488372093,31,0.005456209182739258,0.7071011066436768,15,baseline_simple,1.0
41,53,0.4269985310879964,0.06131879115570733,0.3710958178930651,0.625198517734251,0.40169133192389006,40,121.52815315315316,10,16.326576576576578,9,12.896396396396396,44.12162162162162,31,0.0052907466888427734,0.7167625427246094,15,baseline_simple,1.0
42,89,0.42471292232947266,0.058302641002892244,0.3710958178930651,0.6273160402329274,0.40169133192389006,40,128.82359813084113,10,18.684579439252335,9,13.641355140186915,50.21144859813084,31,0.005532503128051758,0.8179714679718018,15,baseline_simple,1.0
43,87,0.4279162108454462,0.06356880390228217,0.3710958178930651,0.625198517734251,0.40169133192389006,40,131.96266044340723,10,19.82147024504084,9,13.98483080513419,53.19719953325554,31,0.005419254302978516,0.8583362102508545,15,baseline_simple,1.0
44,110,0.42636127565068394,0.06001460657468143,0.3710958178930651,0.6230809952355744,0.40169133192389006,40,136.2,10,19.943195266272188,9,14.150295857988166,53.23905325443787,31,0.005182504653930664,0.8896744251251221,15,baseline_simple,1.0
45,132,0.42365191389440693,0.058688741011714826,0.3710958178930651,0.6267866596082583,0.40169133192389006,40,138.57549504950495,10,19.217821782178216,9,13.813118811881187,51.31435643564357,31,0.005517721176147461,1.3065528869628906,15,baseline_simple,1.0
46,125,0.42604243169474665,0.05909843932922134,0.3710958178930651,0.6246691371095818,0.40169133192389006,40,141.25822168087697,10,20.835566382460414,9,14.316686967113277,55.476248477466505,31,0.014249086380004883,1.1228790283203125,15,baseline_simple,1.0
47,106,0.42686483337792275,0.06198706471068534,0.3710958178930651,0.625198517734251,0.40169133192389006,40,150.0406212664277,10,20.929510155316606,9,14.283154121863799,55.691756272401435,31,0.005604267120361328,1.1636159420013428,15,baseline_simple,1.0
48,115,0.4245440573344181,0.062416570399508736,0.3710958178930651,0.6230809952355744,0.40169133192389006,40,152.2503022974607,10,22.324062877871825,9,14.86819830713422,59.3869407496977,31,0.005143165588378906,1.1573374271392822,15,baseline_simple,1.0
49,124,0.4249747867987156,0.058961753773305765,0.3710958178930651,0.6225516146109052,0.40169133192389006,40,154.55839416058393,10,20.98175182481752,9,14.524330900243308,55.873479318734795,31,0.00548863410949707,1.0405519008636475,15,baseline_simple,1.0
50,134,0.42695194544143744,0.06126975539648705,0.3710958178930651,0.625198517734251,0.40169133192389006,40,155.34107579462102,10,21.008557457212714,9,14.492665036674817,55.98288508557457,31,0.005351543426513672,1.0913543701171875,15,baseline_simple,1.0
