gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,140,0.45175222385386493,0.0610014602582394,0.3848597141344626,0.6124933827421917,0.41649048625792817,49,39.93857493857494,6,5.814496314496314,9,8.128992628992629,17.283783783783782,19,0.009159088134765625,0.6383302211761475,6,baseline_simple,1.0
11,152,0.4507762693467283,0.060497690940201916,0.38221281101111704,0.6103758602435151,0.41226215644820297,54,40.51133501259446,10,5.698992443324937,12,8.16624685138539,17.002518891687657,31,0.009407281875610352,0.5226116180419922,6,baseline_simple,1.0
12,166,0.4443365952881787,0.05927531817085576,0.3811540497617787,0.6124933827421917,0.41437632135306557,41,42.30012610340479,9,5.949558638083229,12,8.361916771752837,17.790668348045397,28,0.00933074951171875,0.5458729267120361,6,baseline_simple,1.0
13,145,0.4432930343419381,0.05900351899142832,0.3811540497617787,0.6082583377448385,0.41437632135306557,41,45.23645320197044,9,6.4236453201970445,12,8.689655172413794,19.124384236453203,28,0.008535385131835938,0.5506315231323242,6,baseline_simple,1.0
14,140,0.4382996399163474,0.05600801399545356,0.38009528851244045,0.6124933827421917,0.40591966173361527,31,47.74876237623762,6,6.805693069306931,9,8.990099009900991,20.377475247524753,19,0.009465694427490234,0.6165084838867188,6,baseline_simple,1.0
15,127,0.4376764064093791,0.05649725155192216,0.38009528851244045,0.6124933827421917,0.40591966173361527,31,48.41829268292683,6,6.778048780487805,9,9.029268292682927,20.31219512195122,19,0.009517908096313477,0.6276566982269287,6,baseline_simple,1.0
16,127,0.4406613624804077,0.05955186965514751,0.37533086289041817,0.6135521439915299,0.41226215644820297,56,48.245098039215684,10,6.8713235294117645,12,9.113970588235293,20.691176470588236,31,0.009218931198120117,0.6126363277435303,6,baseline_simple,1.0
17,142,0.43784296763031155,0.057498447949006805,0.37533086289041817,0.6077289571201694,0.41226215644820297,56,50.113414634146345,10,6.9817073170731705,12,9.175609756097561,20.89512195121951,31,0.009700536727905273,0.6421878337860107,6,baseline_simple,1.0
18,119,0.4334299120924576,0.055931984869389724,0.37533086289041817,0.6077289571201694,0.41226215644820297,56,53.00358422939068,10,7.499402628434886,12,9.555555555555555,22.463560334528076,31,0.009528636932373047,0.6814842224121094,6,baseline_simple,1.0
19,111,0.43625296481408565,0.06017654869414994,0.37533086289041817,0.6124933827421917,0.41226215644820297,56,54.66073546856465,10,7.956109134045077,12,9.849347568208778,23.754448398576514,31,0.00941324234008789,0.7094388008117676,6,baseline_simple,1.0
20,142,0.4302575212094101,0.05559049935808076,0.37533086289041817,0.6124933827421917,0.41226215644820297,56,57.11808118081181,10,8.398523985239853,12,10.039360393603936,24.863468634686345,31,0.00919342041015625,0.7426319122314453,6,baseline_simple,1.0
21,149,0.4321606591574986,0.056587354366486056,0.37533086289041817,0.6130227633668608,0.41226215644820297,56,58.84529702970297,10,8.865099009900991,12,10.273514851485148,26.11881188118812,31,0.0093994140625,0.7596640586853027,6,baseline_simple,1.0
22,147,0.4258318258435177,0.053252919506546904,0.37533086289041817,0.6204340921122287,0.41226215644820297,56,63.15828220858896,10,9.660122699386504,12,10.755828220858895,28.268711656441717,31,0.008397102355957031,0.7937331199645996,6,baseline_simple,1.0
23,149,0.4254567553971803,0.053817531004979186,0.37533086289041817,0.609846479618846,0.41226215644820297,56,66.38930348258707,10,10.276119402985074,12,10.988805970149254,29.733830845771145,31,0.009743928909301758,0.8481583595275879,6,baseline_simple,1.0
24,169,0.4243781442379084,0.05314398319620378,0.37533086289041817,0.6082583377448385,0.41226215644820297,56,72.42138364779875,10,11.504402515723271,12,11.574842767295598,32.924528301886795,31,0.009809255599975586,0.9354629516601562,6,baseline_simple,1.0
25,175,0.42626498644095984,0.0551500397607919,0.37533086289041817,0.6124933827421917,0.41226215644820297,56,76.03320561941251,10,12.288633461047255,12,11.784163473818646,34.64750957854406,31,0.009892702102661133,1.1580557823181152,6,baseline_simple,1.0
26,175,0.42405579521119413,0.05360216522181797,0.37533086289041817,0.614081524616199,0.41226215644820297,56,83.67917205692109,10,13.243208279430789,12,12.13065976714101,37.09443725743855,31,0.009416341781616211,1.0323328971862793,6,baseline_simple,1.0
27,160,0.42470190829110893,0.05430605174875859,0.37533086289041817,0.6124933827421917,0.41226215644820297,56,88.73308270676692,10,14.1203007518797,12,12.394736842105264,38.97994987468672,31,0.00984334945678711,1.135206699371338,6,baseline_simple,1.0
28,137,0.42620729620130854,0.05633948564544632,0.37533086289041817,0.6124933827421917,0.41226215644820297,56,91.26456310679612,10,14.360436893203884,12,12.526699029126213,39.49878640776699,31,0.00987386703491211,1.1991755962371826,6,baseline_simple,1.0
29,161,0.4229303921221755,0.05416753393692626,0.37533086289041817,0.6151402858655373,0.41226215644820297,56,96.48549810844892,10,15.290037831021438,12,12.899117276166457,42.010088272383356,31,0.009992361068725586,1.2481141090393066,6,baseline_simple,1.0
30,193,0.4238862110278343,0.055984396503112155,0.37533086289041817,0.6151402858655373,0.41226215644820297,56,102.06184210526315,10,15.85,12,13.088157894736842,43.492105263157896,31,0.01003408432006836,1.3152070045471191,6,baseline_simple,1.0
31,153,0.42446960644502646,0.05682334250363782,0.37533086289041817,0.6204340921122287,0.41226215644820297,56,106.99623588456713,10,17.685069008782936,12,13.85069008782936,48.56210790464241,31,0.01009368896484375,1.5151703357696533,6,baseline_simple,1.0
32,163,0.42134697366298063,0.05374273089513243,0.37427210164107994,0.5997882477501324,0.41860465116279066,103,114.26196473551637,12,17.18765743073048,13,13.581863979848867,46.9168765743073,37,0.009996652603149414,1.6077258586883545,6,baseline_simple,1.0
33,152,0.41933277153276904,0.054777133602200205,0.37427210164107994,0.6156696664902064,0.41860465116279066,103,115.60295930949445,12,19.657213316892726,13,14.495684340320592,53.11590628853268,37,0.010462760925292969,1.2058913707733154,6,baseline_simple,1.0
34,174,0.4221002836937194,0.057883374670521584,0.37427210164107994,0.6172578083642138,0.41860465116279066,103,119.47948717948718,12,19.32179487179487,13,14.414102564102564,52.07820512820513,37,0.0047757625579833984,0.8037445545196533,6,baseline_simple,1.0
35,134,0.4205625738754174,0.054773163637916206,0.37427210164107994,0.6172578083642138,0.41860465116279066,103,122.2593486127865,12,18.705669481302774,13,14.299155609167672,50.72617611580217,37,0.00490880012512207,0.7960429191589355,6,baseline_simple,1.0
36,106,0.42068955932537455,0.05458144125387524,0.37215457914240335,0.6050820539968238,0.41649048625792817,176,125.73627684964201,13,19.560859188544153,14,14.556085918854416,53.06443914081146,40,0.004751682281494141,0.8367407321929932,6,baseline_simple,1.0
37,113,0.4243112352805591,0.05662795460706483,0.37215457914240335,0.6093170989941767,0.41649048625792817,176,132.13995215311004,13,19.685406698564595,14,14.482057416267942,53.21291866028708,40,0.004862308502197266,0.9022262096405029,6,baseline_simple,1.0
38,131,0.41951175830745685,0.0550971694832566,0.37215457914240335,0.609846479618846,0.41649048625792817,176,131.84203980099502,13,18.506218905472636,14,14.133084577114428,50.29353233830846,40,0.004868745803833008,0.9927318096160889,6,baseline_simple,1.0
39,124,0.42177068063780615,0.05519187722613295,0.37215457914240335,0.598729486500794,0.41649048625792817,176,129.6904176904177,13,18.082309582309584,14,13.882063882063882,49.18550368550368,40,0.005004167556762695,0.8344285488128662,6,baseline_simple,1.0
40,135,0.4171709794329716,0.05306549886291968,0.37215457914240335,0.6161990471148756,0.41649048625792817,176,138.2109181141439,13,19.825062034739453,14,14.6848635235732,53.883374689826304,40,0.004950284957885742,0.8427674770355225,6,baseline_simple,1.0
41,130,0.42206694608410916,0.056835858144959624,0.37215457914240335,0.6008470089994706,0.41649048625792817,176,147.4624060150376,13,19.358395989974937,14,14.535087719298245,52.95864661654135,40,0.00501561164855957,0.945185661315918,6,baseline_simple,1.0
42,104,0.4220103307532554,0.05542535354835837,0.37215457914240335,0.6050820539968238,0.41649048625792817,176,153.8733727810651,13,19.323076923076922,14,14.49940828402367,52.94319526627219,40,0.00504302978515625,1.1011102199554443,6,baseline_simple,1.0
43,97,0.4215474710100346,0.05546675576095669,0.37215457914240335,0.6124933827421917,0.41649048625792817,176,154.11515863689777,13,20.300822561692126,14,14.73560517038778,55.38425381903643,40,0.004869937896728516,0.995568037033081,6,baseline_simple,1.0
44,122,0.4249565707021194,0.059155707302174766,0.37215457914240335,0.6172578083642138,0.41649048625792817,176,154.34026927784578,13,19.310893512851898,14,14.473684210526315,52.86658506731946,40,0.004213094711303711,1.0781173706054688,6,baseline_simple,1.0
45,107,0.4225255606549505,0.05777416094477442,0.37215457914240335,0.6177871889888831,0.41649048625792817,176,153.51507840772015,13,20.979493365500602,14,15.289505428226779,57.63449939686369,40,0.00489497184753418,0.9291019439697266,6,baseline_simple,1.0
46,124,0.42378745600395346,0.05701468234219411,0.37215457914240335,0.602435150873478,0.41649048625792817,176,163.1417816813049,13,20.129234629861983,14,14.880803011292347,55.373902132998744,40,0.004998207092285156,1.0128679275512695,6,baseline_simple,1.0
47,119,0.4212752551906907,0.05595099776952196,0.37215457914240335,0.6167284277395447,0.41649048625792817,176,158.89693251533743,13,20.03558282208589,14,15.006134969325153,55.06380368098159,40,0.004354715347290039,0.9903168678283691,6,baseline_simple,1.0
48,124,0.42016727363657885,0.05455937070305131,0.3710958178930651,0.6146109052408681,0.41437632135306557,176,164.77261306532662,13,18.87060301507538,14,14.535175879396984,52.268844221105525,40,0.003818035125732422,0.9736588001251221,6,baseline_simple,1.0
49,112,0.42193318414032605,0.0549453856785311,0.3710958178930651,0.6161990471148756,0.41437632135306557,176,157.93398533007334,13,18.50244498777506,14,14.34963325183374,50.90220048899756,40,0.004263639450073242,0.9081041812896729,6,baseline_simple,1.0
50,124,0.4210551266957958,0.05626681510978296,0.3710958178930651,0.6156696664902064,0.41437632135306557,176,163.42164179104478,13,18.22139303482587,14,14.35820895522388,50.082089552238806,40,0.004251241683959961,0.8218469619750977,6,baseline_simple,1.0
