gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,156,0.42543573019307274,0.09100566788207656,0.3337531486146096,0.6599496221662469,0.3337531486146096,42,47.3375314861461,9,7.516372795969773,8,8.574307304785894,21.148614609571787,27,0.004206657409667969,0.3646082878112793,3,fec_simple_kmeans,0.2
12,144,0.4182128913832784,0.08715065851436901,0.3337531486146096,0.6605793450881612,0.3337531486146096,42,49.22071516646116,9,7.42170160295931,8,8.508014796547473,20.876695437731197,27,0.00403904914855957,0.3608577251434326,3,fec_simple_kmeans,0.2
13,135,0.4153318826844901,0.08674851268474203,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,49.636138613861384,9,7.288366336633663,8,8.446782178217822,20.363861386138613,27,0.00421595573425293,0.3521730899810791,3,fec_simple_kmeans,0.2
14,130,0.41858296983473614,0.08927216200146565,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,53.38292682926829,9,7.947560975609756,8,8.65,21.82439024390244,27,0.004212141036987305,0.3728327751159668,3,fec_simple_kmeans,0.2
15,136,0.4203132373580442,0.08946744948679089,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,55.710462287104626,9,8.24087591240876,8,8.722627737226277,22.515815085158152,27,0.004229068756103516,0.3928384780883789,3,fec_simple_kmeans,0.2
16,136,0.42277632424562694,0.09216009480470608,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,59.0217654171705,9,9.348246674727932,8,9.125755743651753,25.31559854897219,27,0.004055023193359375,0.4269523620605469,3,fec_simple_kmeans,0.2
17,152,0.41792507078523167,0.08956030821438417,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,63.101736972704714,9,10.008684863523573,8,9.351116625310175,26.554590570719604,27,0.0042874813079833984,0.4398493766784668,3,fec_simple_kmeans,0.2
18,120,0.4184320050257024,0.08670200469850338,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,65.29856115107914,9,10.045563549160672,8,9.356115107913668,26.58033573141487,27,0.004157543182373047,0.45274853706359863,3,fec_simple_kmeans,0.2
19,111,0.4166014887333871,0.08620496957239214,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,67.40495867768595,9,10.714285714285714,8,9.602125147579693,28.212514757969302,27,0.004315853118896484,0.47231531143188477,3,fec_simple_kmeans,0.2
20,108,0.41634224136646153,0.0867997753451184,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,69.55739644970414,9,10.497041420118343,8,9.55621301775148,27.610650887573964,27,0.003989696502685547,0.47013235092163086,3,fec_simple_kmeans,0.2
21,104,0.42092860766704343,0.09070714031438543,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,71.86690223792698,9,10.69964664310954,8,9.661955241460541,28.29210836277974,27,0.004259824752807617,0.4859330654144287,3,fec_simple_kmeans,0.2
22,126,0.4270762357830608,0.09405341494050588,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,73.64626682986535,9,11.025703794369646,8,9.818849449204407,29.40514075887393,27,0.0044400691986083984,0.5137033462524414,3,fec_simple_kmeans,0.2
23,120,0.42257662638054644,0.08991863959670435,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,78.21875,9,11.361778846153847,8,9.853365384615385,30.182692307692307,27,0.004529476165771484,0.5097496509552002,3,fec_simple_kmeans,0.2
24,114,0.4174065847080877,0.08857194286432317,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,78.3836784409257,9,11.683313032886723,8,10.07917174177832,31.069427527405605,27,0.004141092300415039,0.526221513748169,3,fec_simple_kmeans,0.2
25,116,0.4133436323988668,0.08607491535464053,0.3337531486146096,0.6586901763224181,0.3337531486146096,42,81.51438848920863,9,12.06474820143885,8,10.290167865707435,32.089928057553955,27,0.004349470138549805,0.6097593307495117,3,fec_simple_kmeans,0.2
26,107,0.41604866067956225,0.090719609789766,0.3337531486146096,0.6612090680100755,0.3337531486146096,42,84.19714964370546,9,13.333729216152019,8,10.985748218527316,35.836104513064136,27,0.004297733306884766,0.5934123992919922,3,fec_simple_kmeans,0.2
27,125,0.41289765836365333,0.08978692512416754,0.3337531486146096,0.6618387909319899,0.3337531486146096,42,86.83703703703704,9,13.58148148148148,8,11.292592592592593,36.858024691358025,27,0.004517316818237305,0.6051294803619385,3,fec_simple_kmeans,0.2
28,148,0.4074983998191238,0.08512159418907227,0.3337531486146096,0.6580604534005038,0.3337531486146096,42,86.43742098609356,9,12.506953223767383,8,11.06700379266751,34.21997471554994,27,0.004255533218383789,0.6036717891693115,3,fec_simple_kmeans,0.2
29,142,0.4119589670621263,0.08954382501866243,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,91.5178117048346,10,13.979643765903308,11,11.69974554707379,38.48600508905852,31,0.004930973052978516,0.6535305976867676,3,fec_simple_kmeans,0.2
30,158,0.40848891656210595,0.08591512981425957,0.3312342569269522,0.6662468513853904,0.3312342569269522,99,93.37328339575531,10,14.553058676654182,11,11.82896379525593,40.02621722846442,31,0.004312276840209961,0.6788663864135742,3,fec_simple_kmeans,0.2
31,162,0.4065649625076392,0.08478304044068366,0.3312342569269522,0.6549118387909321,0.3312342569269522,99,98.10269576379974,10,14.353016688061617,11,11.76379974326059,39.53016688061617,31,0.004445314407348633,0.7069904804229736,3,fec_simple_kmeans,0.2
32,142,0.40700807162090064,0.08751099997168472,0.3312342569269522,0.6586901763224181,0.3312342569269522,99,102.83128078817734,10,15.706896551724139,11,12.199507389162562,43.1564039408867,31,0.004436969757080078,0.7431864738464355,3,fec_simple_kmeans,0.2
33,163,0.409227646841759,0.08937184937304285,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,111.62547770700637,10,16.72484076433121,11,12.495541401273885,45.57579617834395,31,0.004422903060913086,0.7650623321533203,3,fec_simple_kmeans,0.2
34,153,0.4039680475099772,0.08539095653146217,0.3312342569269522,0.6561712846347607,0.3312342569269522,99,115.0088161209068,10,16.365239294710328,11,12.554156171284635,44.6801007556675,31,0.004462242126464844,0.8659260272979736,3,fec_simple_kmeans,0.2
35,115,0.4045221929391262,0.08508265034575378,0.3312342569269522,0.6586901763224181,0.3312342569269522,99,119.04384896467722,10,16.25456760048721,11,12.609013398294762,44.987819732034104,31,0.004555225372314453,0.8115098476409912,3,fec_simple_kmeans,0.2
36,100,0.4103020218549094,0.09142672382600642,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,124.4051094890511,10,17.063260340632603,11,13.034063260340632,47.32846715328467,31,0.004378557205200195,0.9547946453094482,3,fec_simple_kmeans,0.2
37,102,0.4117285894206549,0.09166452305621373,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,125.00833333333334,10,16.91547619047619,11,13.089285714285714,47.08571428571429,31,0.004473209381103516,0.8735120296478271,3,fec_simple_kmeans,0.2
38,118,0.4022459091105048,0.088334834372641,0.3312342569269522,0.6586901763224181,0.3312342569269522,99,129.54523227383862,10,17.531784841075794,11,13.59046454767726,49.145476772616135,31,0.004495143890380859,0.9359915256500244,3,fec_simple_kmeans,0.2
39,115,0.4038320980495201,0.08642456629991575,0.3312342569269522,0.6586901763224181,0.3312342569269522,99,134.17745803357315,10,18.760191846522783,11,13.986810551558753,52.434052757793765,31,0.004729509353637695,0.9928836822509766,3,fec_simple_kmeans,0.2
40,133,0.40337034583195297,0.08617671914333593,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,139.5533498759305,10,20.751861042183624,11,14.550868486352357,57.940446650124066,31,0.004242420196533203,1.2211930751800537,3,fec_simple_kmeans,0.2
41,168,0.4056967227997663,0.08983840849566492,0.3312342569269522,0.6605793450881612,0.3312342569269522,99,142.0524246395806,10,20.382699868938403,11,14.395806028833551,57.121887287024904,31,0.0046346187591552734,1.1999473571777344,3,fec_simple_kmeans,0.2
42,147,0.40531127211971246,0.08924810102519623,0.3312342569269522,0.6593198992443325,0.3312342569269522,99,141.07692307692307,10,19.07313997477932,11,13.866330390920554,53.59520807061791,31,0.0049970149993896484,1.0807666778564453,3,fec_simple_kmeans,0.2
43,154,0.40232883871302805,0.08763585316422248,0.3312342569269522,0.6599496221662469,0.3312342569269522,99,140.46778350515464,10,19.030927835051546,11,13.935567010309278,53.472938144329895,31,0.0046007633209228516,1.070441484451294,3,fec_simple_kmeans,0.2
44,142,0.4030155589758824,0.08615342367511146,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,140.29861982434127,10,18.30865746549561,11,13.664993726474279,51.8030112923463,31,0.004604339599609375,1.0128026008605957,3,fec_simple_kmeans,0.2
45,118,0.4000775162613953,0.08370542687309578,0.3312342569269522,0.6580604534005038,0.3312342569269522,99,152.52211302211302,10,18.9987714987715,11,13.842751842751843,53.62653562653563,31,0.004675149917602539,1.0850584506988525,3,fec_simple_kmeans,0.2
46,134,0.411555535640557,0.09405670780551148,0.3312342569269522,0.6586901763224181,0.3312342569269522,99,156.13468869123253,10,17.36848792884371,11,12.97712833545108,48.95171537484117,31,0.004559040069580078,1.272373914718628,3,fec_simple_kmeans,0.2
47,114,0.4042488504075406,0.08540630321911415,0.3312342569269522,0.6574307304785894,0.3312342569269522,99,160.4041769041769,10,17.96068796068796,11,13.184275184275185,50.77518427518427,31,0.0046498775482177734,1.195420742034912,3,fec_simple_kmeans,0.2
48,121,0.40380042482800105,0.08462465823564598,0.3312342569269522,0.6599496221662469,0.3312342569269522,99,157.17039800995025,10,17.329601990049753,11,13.062189054726367,48.87686567164179,31,0.004183053970336914,1.118232011795044,3,fec_simple_kmeans,0.2
49,112,0.4046923663932698,0.08415409635498264,0.3312342569269522,0.6549118387909321,0.3312342569269522,99,161.67241379310346,10,17.4692118226601,11,13.19704433497537,48.91133004926108,31,0.004450082778930664,1.0158705711364746,3,fec_simple_kmeans,0.2
50,100,0.40709351423279894,0.09032218278268284,0.3312342569269522,0.663727959697733,0.3312342569269522,99,170.5222623345367,10,17.43321299638989,11,13.262334536702769,48.83754512635379,31,0.004243135452270508,1.0268025398254395,3,fec_simple_kmeans,0.2
