gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,96,0.4204503614697236,0.08043140784576377,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,45.885150812064964,4,5.882830626450116,7,8.419953596287703,17.791183294663572,13,0.004207134246826172,0.35174012184143066,5,fec_simple_farthest_point,0.3
17,107,0.4217323050843411,0.08165731846879495,0.3463476070528967,0.6505037783375315,0.3463476070528967,40,46.96090047393365,4,6.0225118483412325,7,8.549763033175356,18.25829383886256,13,0.004158496856689453,0.36232686042785645,5,fec_simple_farthest_point,0.3
18,99,0.42295823600804394,0.08201451734839994,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,49.20046893317702,4,6.192262602579133,7,8.57913247362251,18.705744431418523,13,0.0044040679931640625,0.3702123165130615,5,fec_simple_farthest_point,0.3
19,71,0.423496811009455,0.07922346265046962,0.3463476070528967,0.6467254408060453,0.3463476070528967,40,50.46006749156356,4,5.850393700787402,7,8.438695163104612,17.74353205849269,13,0.004274606704711914,0.3655216693878174,5,fec_simple_farthest_point,0.3
20,71,0.42507281171284633,0.07953421521795344,0.3463476070528967,0.6505037783375315,0.3463476070528967,40,53.325892857142854,4,6.271205357142857,7,8.626116071428571,18.90625,13,0.00410771369934082,0.38587498664855957,5,fec_simple_farthest_point,0.3
21,83,0.4264235467601545,0.0809349743564356,0.3463476070528967,0.6435768261964736,0.3463476070528967,40,55.41913439635535,4,6.621867881548975,7,8.895216400911162,19.932801822323462,13,0.004251003265380859,0.3967247009277344,5,fec_simple_farthest_point,0.3
22,70,0.4241254475833324,0.08023010524740697,0.3463476070528967,0.6454659949622166,0.3463476070528967,40,57.596412556053814,4,6.855381165919282,7,8.905829596412556,20.526905829596412,13,0.004238128662109375,0.41222119331359863,5,fec_simple_farthest_point,0.3
23,67,0.4210086015068168,0.07873672098718837,0.3463476070528967,0.646095717884131,0.3463476070528967,40,58.096412556053814,4,6.569506726457399,7,8.792600896860986,19.734304932735427,13,0.0041425228118896484,0.39804840087890625,5,fec_simple_farthest_point,0.3
24,71,0.42684813064274196,0.084024480853279,0.34571788413098237,0.6505037783375315,0.34571788413098237,47,57.6438202247191,12,7.120224719101124,12,9.123595505617978,21.46516853932584,37,0.004207134246826172,0.42734408378601074,5,fec_simple_farthest_point,0.3
25,85,0.42589876015194045,0.08270600770969294,0.34571788413098237,0.6505037783375315,0.34571788413098237,47,58.52974828375286,12,7.146453089244852,12,9.060640732265446,21.236842105263158,37,0.0043163299560546875,0.48068761825561523,5,fec_simple_farthest_point,0.3
26,82,0.42640339284010104,0.08166337616860755,0.34571788413098237,0.6467254408060453,0.34571788413098237,47,60.045924225028706,12,7.526980482204363,12,9.307692307692308,22.332950631458093,37,0.004332542419433594,0.43742823600769043,5,fec_simple_farthest_point,0.3
27,87,0.4254419721988992,0.0825049268946106,0.34571788413098237,0.6397984886649875,0.34571788413098237,47,61.61921296296296,12,7.613425925925926,12,9.299768518518519,22.493055555555557,37,0.004346132278442383,0.4396045207977295,5,fec_simple_farthest_point,0.3
28,67,0.41831372471588424,0.07868867650402384,0.34571788413098237,0.6410579345088161,0.34571788413098237,47,61.014557670772675,12,7.430011198208287,12,9.325867861142218,22.19372900335946,37,0.004312992095947266,0.43784570693969727,5,fec_simple_farthest_point,0.3
29,63,0.42237341454715677,0.08362563363351659,0.34571788413098237,0.6479848866498741,0.34571788413098237,47,63.857300884955755,12,7.711283185840708,12,9.414823008849558,22.92146017699115,37,0.004286050796508789,0.4567079544067383,5,fec_simple_farthest_point,0.3
30,75,0.41971032745591935,0.07947729309409668,0.34571788413098237,0.646095717884131,0.34571788413098237,47,65.28359908883827,12,7.571753986332574,12,9.341685649202734,22.463553530751707,37,0.0042133331298828125,0.4486565589904785,5,fec_simple_farthest_point,0.3
31,58,0.41615469681145173,0.08156387014949923,0.3444584382871536,0.6467254408060453,0.3444584382871536,97,66.0088691796009,9,7.5509977827051,12,9.416851441241684,22.610864745011085,28,0.0045735836029052734,0.45717620849609375,5,fec_simple_farthest_point,0.3
32,46,0.4227436309602722,0.08583355983977782,0.3444584382871536,0.6523929471032746,0.3444584382871536,97,66.63377192982456,9,7.918859649122807,12,9.580043859649123,23.5625,28,0.004357576370239258,0.45972537994384766,5,fec_simple_farthest_point,0.3
33,57,0.42214997784048514,0.08255964823820901,0.3444584382871536,0.6536523929471032,0.3444584382871536,97,68.51113585746103,9,8.00445434298441,12,9.550111358574611,23.72160356347439,28,0.00439906120300293,0.4678623676300049,5,fec_simple_farthest_point,0.3
34,39,0.4218601658407555,0.08389413453482084,0.3444584382871536,0.6479848866498741,0.3444584382871536,97,69.07952069716775,9,7.94553376906318,12,9.645969498910675,23.486928104575163,28,0.004525899887084961,0.4707486629486084,5,fec_simple_farthest_point,0.3
35,63,0.41791875149594815,0.08171210645584685,0.3444584382871536,0.6530226700251889,0.3444584382871536,97,69.3552036199095,9,8.375565610859729,12,9.878959276018099,24.738687782805428,28,0.004483222961425781,0.4813969135284424,5,fec_simple_farthest_point,0.3
36,67,0.42259027923876025,0.08466061992893066,0.3444584382871536,0.6505037783375315,0.3444584382871536,97,70.62528216704288,9,8.528216704288939,12,10.012415349887133,25.214446952595935,28,0.004418134689331055,0.49103713035583496,5,fec_simple_farthest_point,0.3
37,63,0.4179870610294699,0.08358164345473298,0.3444584382871536,0.6486146095717884,0.3444584382871536,97,71.8127802690583,9,8.867713004484305,12,10.276905829596412,26.192825112107624,28,0.004437685012817383,0.5070374011993408,5,fec_simple_farthest_point,0.3
38,73,0.4148213170043565,0.0815652665739334,0.3444584382871536,0.6479848866498741,0.3444584382871536,97,71.42648709315375,9,8.815937149270482,12,10.255892255892256,26.039281705948373,28,0.004496574401855469,0.5169918537139893,5,fec_simple_farthest_point,0.3
39,103,0.41601488647535495,0.08477830159282561,0.3444584382871536,0.6492443324937027,0.3444584382871536,97,76.47459584295612,9,9.786374133949192,12,10.698614318706698,28.97921478060046,28,0.004308938980102539,0.5445034503936768,5,fec_simple_farthest_point,0.3
40,72,0.4181965704320868,0.0848697943879891,0.34256926952141054,0.6505037783375315,0.34256926952141054,97,80.9445701357466,9,10.264705882352942,12,10.89027149321267,30.365384615384617,28,0.004472970962524414,0.6012396812438965,5,fec_simple_farthest_point,0.3
41,88,0.41382811013954773,0.08251380546783994,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,85.19908466819221,9,11.37070938215103,12,11.475972540045767,33.33524027459954,28,0.004567384719848633,0.6320569515228271,5,fec_simple_farthest_point,0.3
42,89,0.4172700605519532,0.08261445627040198,0.34256926952141054,0.6479848866498741,0.34256926952141054,97,88.99194476409666,9,12.556962025316455,12,12.222094361334868,36.71346375143843,28,0.004792451858520508,0.7222237586975098,5,fec_simple_farthest_point,0.3
43,87,0.4100421646851964,0.07783298403205574,0.34256926952141054,0.6435768261964736,0.34256926952141054,97,91.0068886337543,9,12.811710677382319,12,12.204362801377727,37.394948335246845,28,0.004709005355834961,0.7009398937225342,5,fec_simple_farthest_point,0.3
44,100,0.4109383595355975,0.07854701364375097,0.34256926952141054,0.6486146095717884,0.34256926952141054,97,93.43793103448276,9,12.72528735632184,12,12.398850574712643,37.0551724137931,28,0.004227399826049805,0.7174975872039795,5,fec_simple_farthest_point,0.3
45,92,0.41258631421574044,0.08247154546471966,0.34256926952141054,0.6511335012594459,0.34256926952141054,97,95.91570438799076,9,12.855658198614318,12,12.595842956120093,37.635103926096996,28,0.004385948181152344,0.7472279071807861,5,fec_simple_farthest_point,0.3
46,95,0.4132082226286187,0.08164504327830362,0.34256926952141054,0.6505037783375315,0.34256926952141054,97,100.06849315068493,9,14.123287671232877,12,13.031963470319635,41.108447488584474,28,0.004583120346069336,0.7880058288574219,5,fec_simple_farthest_point,0.3
47,84,0.41124228571751653,0.07945153140282157,0.34256926952141054,0.6505037783375315,0.34256926952141054,97,107.14927048260381,9,14.681257014590347,12,13.212121212121213,42.46801346801347,28,0.004754781723022461,0.8577024936676025,5,fec_simple_farthest_point,0.3
48,86,0.40807474904004776,0.07941175483224516,0.34256926952141054,0.6479848866498741,0.34256926952141054,97,113.3416572077185,9,15.612939841089672,12,13.573212258796822,45.088535754824065,28,0.004617214202880859,0.8469853401184082,5,fec_simple_farthest_point,0.3
49,90,0.4059812069786068,0.07941518451357883,0.34256926952141054,0.6523929471032746,0.34256926952141054,97,115.58755760368663,9,16.910138248847925,12,14.276497695852534,48.91705069124424,28,0.004904747009277344,0.9004852771759033,5,fec_simple_farthest_point,0.3
50,118,0.4095146895696472,0.0822892662527762,0.34256926952141054,0.6467254408060453,0.34256926952141054,97,123.68004722550177,9,18.167650531286895,12,14.668240850059032,52.485242030696575,28,0.004747629165649414,0.9728851318359375,5,fec_simple_farthest_point,0.3
