gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,106,0.4192322596992235,0.08586484848609302,0.3337531486146096,0.6599496221662469,0.3337531486146096,58,63.07455621301775,10,8.979881656804734,12,10.037869822485208,26.02130177514793,31,0.004442930221557617,0.5008735656738281,14,fec_simple_stratified,0.5
18,103,0.4194531784205205,0.08740510597492394,0.3287153652392947,0.6542821158690176,0.3287153652392947,55,64.19721577726219,9,9.32830626450116,11,10.191415313225058,26.904872389791183,28,0.004471540451049805,0.5239605903625488,14,fec_simple_stratified,0.5
19,128,0.41658699369357777,0.08622719351680624,0.3287153652392947,0.6561712846347607,0.3287153652392947,55,65.73114355231144,9,9.411192214111923,11,10.394160583941606,27.17883211678832,28,0.004534482955932617,0.5193030834197998,14,fec_simple_stratified,0.5
20,139,0.4092854672498172,0.08339302037581837,0.3287153652392947,0.6561712846347607,0.3287153652392947,55,65.99149453219927,9,9.690157958687728,11,10.556500607533414,27.894289185905226,28,0.004128456115722656,0.5147085189819336,14,fec_simple_stratified,0.5
21,129,0.41103219668091795,0.08710097046583397,0.3287153652392947,0.6599496221662469,0.3287153652392947,55,68.14043583535108,9,9.849878934624698,11,10.738498789346247,28.43946731234867,28,0.004340171813964844,0.5307552814483643,14,fec_simple_stratified,0.5
22,130,0.4089382257172698,0.08567679999215605,0.3287153652392947,0.6580604534005038,0.3287153652392947,55,71.67560975609756,9,9.96829268292683,11,10.715853658536586,28.745121951219513,28,0.0043544769287109375,0.534989595413208,14,fec_simple_stratified,0.5
23,117,0.4122223289690557,0.08850991693713334,0.3287153652392947,0.6593198992443325,0.3287153652392947,55,74.5911799761621,9,10.626936829558998,11,11.067938021454111,30.605482717520857,28,0.004429340362548828,0.5706968307495117,14,fec_simple_stratified,0.5
24,119,0.4132319965372754,0.08950833736731345,0.3287153652392947,0.6618387909319899,0.3287153652392947,55,76.97613365155131,9,10.937947494033413,11,11.120525059665871,31.392601431980907,28,0.0043675899505615234,0.5927116870880127,14,fec_simple_stratified,0.5
25,144,0.40673834855946966,0.08469235510026128,0.3287153652392947,0.6574307304785894,0.3287153652392947,55,83.29726368159204,9,11.638059701492537,11,11.449004975124378,33.24626865671642,28,0.004388570785522461,0.6786601543426514,14,fec_simple_stratified,0.5
26,139,0.4034258462861706,0.08420292917771685,0.3287153652392947,0.6599496221662469,0.3287153652392947,55,86.1329268292683,9,11.978048780487805,11,11.553658536585365,34.239024390243905,28,0.004584550857543945,0.643000602722168,14,fec_simple_stratified,0.5
27,135,0.41386153728723,0.09209557680325087,0.3287153652392947,0.6586901763224181,0.3287153652392947,55,82.75393939393939,9,10.98060606060606,11,11.183030303030304,31.527272727272727,28,0.005013465881347656,0.6426599025726318,14,fec_simple_stratified,0.5
28,131,0.40667202816302994,0.08578578491900234,0.3287153652392947,0.6612090680100755,0.3287153652392947,55,84.38313253012048,9,11.896385542168675,11,11.492771084337349,33.80120481927711,28,0.004179477691650391,0.6273708343505859,14,fec_simple_stratified,0.5
29,121,0.40441689332630765,0.08339266317054701,0.3287153652392947,0.6618387909319899,0.3287153652392947,55,87.52599758162032,9,11.92261185006046,11,11.625151148730351,34.05078597339782,28,0.004445314407348633,0.6288228034973145,14,fec_simple_stratified,0.5
30,138,0.40477283897524113,0.08537617751826806,0.3287153652392947,0.6586901763224181,0.3287153652392947,55,91.68658536585366,9,12.88048780487805,11,12.198780487804878,36.93658536585366,28,0.004527568817138672,0.6998002529144287,14,fec_simple_stratified,0.5
31,136,0.3983313886007804,0.08161368465768036,0.3287153652392947,0.6599496221662469,0.3287153652392947,55,96.73039215686275,9,14.340686274509803,11,12.772058823529411,40.770833333333336,28,0.004590511322021484,0.7555432319641113,14,fec_simple_stratified,0.5
32,136,0.4035794041004202,0.08651521696168972,0.3287153652392947,0.6593198992443325,0.3287153652392947,55,98.46855733662146,9,13.512946979038224,11,12.457459926017263,38.606658446362516,28,0.004109382629394531,0.750525951385498,14,fec_simple_stratified,0.5
33,129,0.4041103035249143,0.08458618691790767,0.3287153652392947,0.6630982367758187,0.3287153652392947,55,103.50182704019488,9,14.209500609013398,11,12.663824604141292,40.377588306942755,28,0.004552125930786133,0.760108232498169,14,fec_simple_stratified,0.5
34,139,0.4013961417951711,0.08496076549244727,0.3287153652392947,0.6612090680100755,0.3287153652392947,55,109.65731707317073,9,15.08780487804878,11,13.058536585365854,43.0,28,0.0045778751373291016,0.8128464221954346,14,fec_simple_stratified,0.5
35,136,0.4008613328779404,0.0836010703659105,0.3287153652392947,0.6561712846347607,0.3287153652392947,55,114.52663438256658,9,15.01452784503632,11,12.933414043583536,42.653753026634384,28,0.004536151885986328,0.8600900173187256,14,fec_simple_stratified,0.5
36,144,0.4056356314332805,0.08742559834711819,0.3287153652392947,0.6593198992443325,0.3287153652392947,55,119.95679012345678,9,16.32716049382716,11,13.565432098765433,46.129629629629626,28,0.004347085952758789,0.9596061706542969,14,fec_simple_stratified,0.5
37,137,0.398931797595265,0.08105859184355592,0.3287153652392947,0.6612090680100755,0.3287153652392947,55,125.61330049261083,9,15.95320197044335,11,13.346059113300493,44.92118226600985,28,0.004446268081665039,0.9592368602752686,14,fec_simple_stratified,0.5
38,136,0.403180485671879,0.0844578555885085,0.3287153652392947,0.6580604534005038,0.3287153652392947,55,123.90342298288509,9,17.21760391198044,11,13.852078239608803,48.24572127139364,28,0.004730939865112305,0.9138569831848145,14,fec_simple_stratified,0.5
39,118,0.40465782012436263,0.08476519376925198,0.3287153652392947,0.6593198992443325,0.3287153652392947,55,124.4951690821256,9,16.75966183574879,11,13.58695652173913,46.71135265700483,28,0.0046923160552978516,0.9603259563446045,14,fec_simple_stratified,0.5
40,117,0.4106295132638666,0.09030109657728143,0.3287153652392947,0.6599496221662469,0.3287153652392947,55,129.07847800237812,9,16.248513674197383,11,13.265160523186683,45.356718192627824,28,0.004475116729736328,1.026176929473877,14,fec_simple_stratified,0.5
41,112,0.4040925298653716,0.08768593703222437,0.3287153652392947,0.6605793450881612,0.3287153652392947,55,132.71664698937425,9,17.255017709563162,11,13.613931523022432,48.41558441558441,28,0.004593372344970703,0.9762885570526123,14,fec_simple_stratified,0.5
42,124,0.4103030303030303,0.08835968139746864,0.3287153652392947,0.6649874055415617,0.3287153652392947,55,140.48848484848486,9,17.632727272727273,11,13.72969696969697,49.52969696969697,28,0.004572153091430664,1.1114006042480469,14,fec_simple_stratified,0.5
43,102,0.4042340224716399,0.0861981822289681,0.3287153652392947,0.6612090680100755,0.3287153652392947,55,146.354415274463,9,17.721957040572793,11,13.816229116945108,49.49164677804296,28,0.004710674285888672,1.0869696140289307,14,fec_simple_stratified,0.5
44,102,0.4085182307018954,0.08956600001001236,0.3287153652392947,0.6605793450881612,0.3287153652392947,55,148.43853427895982,9,16.78486997635934,11,13.386524822695035,46.917257683215134,28,0.0046176910400390625,1.1208000183105469,14,fec_simple_stratified,0.5
45,115,0.4059274726721193,0.0848469328163242,0.3287153652392947,0.6580604534005038,0.3287153652392947,55,157.37173396674584,9,18.171021377672208,11,13.851543942992874,50.6603325415677,28,0.0045757293701171875,1.1341187953948975,14,fec_simple_stratified,0.5
46,103,0.4041831594098597,0.08483349913123144,0.3287153652392947,0.6561712846347607,0.3287153652392947,55,166.53571428571428,9,18.413095238095238,11,13.936904761904762,51.36547619047619,28,0.00468897819519043,1.1789288520812988,14,fec_simple_stratified,0.5
47,93,0.4042113186174415,0.08659443797416823,0.3287153652392947,0.6586901763224181,0.3287153652392947,55,165.57988165680473,9,17.362130177514793,11,13.631952662721893,48.888757396449705,28,0.004615068435668945,1.1356139183044434,14,fec_simple_stratified,0.5
48,90,0.4043796261559808,0.08590684586061721,0.3287153652392947,0.6580604534005038,0.3287153652392947,55,166.35933806146573,9,17.31323877068558,11,13.851063829787234,48.80023640661938,28,0.004564523696899414,1.2047927379608154,14,fec_simple_stratified,0.5
49,83,0.40480308850803426,0.08665257643247623,0.3287153652392947,0.6612090680100755,0.3287153652392947,55,169.69544924154025,9,17.102683780630105,11,13.680280046674445,48.25670945157526,28,0.0050928592681884766,1.1169013977050781,14,fec_simple_stratified,0.5
50,96,0.4027599132977235,0.08701559013152771,0.3287153652392947,0.6586901763224181,0.3287153652392947,55,171.38179669030734,9,17.97754137115839,11,13.904255319148936,50.790780141843975,28,0.004525661468505859,1.1069822311401367,14,fec_simple_stratified,0.5
