gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,106,0.4080135036441954,0.08596528336725016,0.336272040302267,0.6555415617128464,0.336272040302267,39,42.10295857988166,10,6.076923076923077,9,8.569230769230769,18.265088757396448,31,0.004058361053466797,0.3522958755493164,14,fec_simple_farthest_point,0.3
19,123,0.4071211292329704,0.08333465735937966,0.336272040302267,0.6586901763224181,0.336272040302267,39,43.9200477326969,10,6.485680190930788,9,8.806682577565633,19.490453460620525,31,0.004100322723388672,0.36783552169799805,14,fec_simple_farthest_point,0.3
20,132,0.41040933514677275,0.08770572360032278,0.33501259445843834,0.6586901763224181,0.33501259445843834,50,46.26513317191284,15,6.673123486682809,13,8.90677966101695,19.96731234866828,46,0.003987550735473633,0.3801121711730957,14,fec_simple_farthest_point,0.3
21,134,0.40638246753445495,0.08694477716094265,0.33501259445843834,0.6561712846347607,0.33501259445843834,50,49.33292831105711,15,7.078979343863913,13,9.076549210206561,21.083839611178615,46,0.004298210144042969,0.3953399658203125,14,fec_simple_farthest_point,0.3
22,128,0.4054810545281784,0.08639929729511947,0.33501259445843834,0.6517632241813602,0.33501259445843834,50,55.02846975088968,15,7.875444839857651,13,9.415183867141163,23.304863582443655,46,0.004086971282958984,0.4272754192352295,14,fec_simple_farthest_point,0.3
23,124,0.40814010808991064,0.08779721992034031,0.3343828715365239,0.6580604534005038,0.3343828715365239,98,60.22195704057279,25,8.205250596658711,15,9.655131264916468,24.231503579952268,76,0.004120588302612305,0.4449186325073242,14,fec_simple_farthest_point,0.3
24,135,0.4039710755422954,0.08365963655147304,0.3343828715365239,0.656801007556675,0.3343828715365239,98,63.226941747572816,25,8.617718446601941,15,9.774271844660195,25.32645631067961,76,0.004195451736450195,0.4584236145019531,14,fec_simple_farthest_point,0.3
25,130,0.40200369116824874,0.08495922911777427,0.3343828715365239,0.6574307304785894,0.3343828715365239,98,65.81622911694511,25,8.928400954653938,15,9.922434367541767,26.261336515513126,76,0.0044972896575927734,0.5260334014892578,14,fec_simple_farthest_point,0.3
26,104,0.4075664084851846,0.0896624338275595,0.3343828715365239,0.656801007556675,0.3343828715365239,98,69.35831381733021,25,10.48711943793911,15,10.629976580796253,30.478922716627636,76,0.004205465316772461,0.5373415946960449,14,fec_simple_farthest_point,0.3
27,119,0.397210759180854,0.08264564818093142,0.3343828715365239,0.6561712846347607,0.3343828715365239,98,72.92080378250591,25,10.810874704491725,15,10.84160756501182,31.419621749408982,76,0.004243135452270508,0.5647273063659668,14,fec_simple_farthest_point,0.3
28,146,0.41058396973630257,0.09372152410038827,0.3343828715365239,0.6593198992443325,0.3343828715365239,98,73.26805385556915,25,10.854345165238678,15,10.871481028151775,31.495716034271727,76,0.004116058349609375,0.5609738826751709,14,fec_simple_farthest_point,0.3
29,104,0.39964453023847074,0.08360013664618865,0.3343828715365239,0.6605793450881612,0.3343828715365239,98,74.23598130841121,25,11.304906542056075,15,10.990654205607477,32.73831775700935,76,0.004635334014892578,0.5787205696105957,14,fec_simple_farthest_point,0.3
30,125,0.40079075950383486,0.08416780014548626,0.3343828715365239,0.6561712846347607,0.3343828715365239,98,75.4391971664699,25,11.447461629279811,15,10.965761511216057,32.89492325855962,76,0.004250764846801758,0.5828468799591064,14,fec_simple_farthest_point,0.3
31,109,0.40876022746712753,0.09142110650034031,0.3343828715365239,0.6593198992443325,0.3343828715365239,98,80.87704918032787,25,11.74824355971897,15,11.098360655737705,33.99180327868852,76,0.004303932189941406,0.6029119491577148,14,fec_simple_farthest_point,0.3
32,121,0.40511206983820736,0.08944828467406724,0.33249370277078083,0.6574307304785894,0.33249370277078083,54,84.17848699763593,18,12.508274231678486,16,11.539007092198581,36.009456264775416,50,0.004212379455566406,0.6442275047302246,14,fec_simple_farthest_point,0.3
33,121,0.4056061872155726,0.08970798414825024,0.33249370277078083,0.6561712846347607,0.33249370277078083,54,87.3854415274463,18,13.354415274463006,16,11.764916467780429,38.075178997613364,50,0.0043506622314453125,0.6772284507751465,14,fec_simple_farthest_point,0.3
34,116,0.40107935547228474,0.08659505891235939,0.33249370277078083,0.6561712846347607,0.33249370277078083,54,91.04004711425206,18,14.911660777385158,16,12.527679623085984,42.226148409893995,50,0.0046443939208984375,0.7091419696807861,14,fec_simple_farthest_point,0.3
35,138,0.3965349171030603,0.08462779882713872,0.33249370277078083,0.6561712846347607,0.33249370277078083,54,95.89793438639126,18,15.349939246658566,16,12.750911300121507,43.51883353584447,50,0.004510641098022461,0.7290005683898926,14,fec_simple_farthest_point,0.3
36,153,0.40183080420224854,0.08855706377197041,0.33249370277078083,0.6561712846347607,0.33249370277078083,54,98.13658536585366,18,15.259756097560976,16,12.580487804878048,42.91463414634146,50,0.004125118255615234,0.7445669174194336,14,fec_simple_farthest_point,0.3
37,133,0.39833439793667813,0.08844069916134209,0.3312342569269522,0.6605793450881612,0.3312342569269522,54,99.03947368421052,18,16.051435406698566,16,12.866028708133971,45.02870813397129,50,0.004435300827026367,0.7771890163421631,14,fec_simple_farthest_point,0.3
38,123,0.4018725772636088,0.0909236181118673,0.3312342569269522,0.6580604534005038,0.3312342569269522,54,106.91736526946107,18,16.85868263473054,16,13.077844311377245,47.07425149700599,50,0.004512786865234375,0.7725300788879395,14,fec_simple_farthest_point,0.3
39,124,0.40006896965335254,0.08730689434255137,0.3312342569269522,0.6599496221662469,0.3312342569269522,54,109.97380952380952,18,17.186904761904763,16,13.225,48.036904761904765,50,0.004477739334106445,0.8665533065795898,14,fec_simple_farthest_point,0.3
40,120,0.39856017973940205,0.08896050615100785,0.3312342569269522,0.6605793450881612,0.3312342569269522,54,108.27490996398559,18,17.11044417767107,16,12.998799519807923,47.70828331332533,50,0.004284381866455078,0.9379546642303467,14,fec_simple_farthest_point,0.3
41,157,0.3913043136020151,0.08083210768476284,0.3312342569269522,0.6574307304785894,0.3312342569269522,54,109.65375,18,17.06125,16,12.97625,47.575,50,0.0046122074127197266,0.8180320262908936,14,fec_simple_farthest_point,0.3
42,137,0.4042867461846199,0.09188090354479529,0.3312342569269522,0.6574307304785894,0.3312342569269522,54,115.25980392156863,18,17.693627450980394,16,13.174019607843137,49.21568627450981,50,0.004559755325317383,0.8724861145019531,14,fec_simple_farthest_point,0.3
43,130,0.39944868969192016,0.08920149489198329,0.3312342569269522,0.6612090680100755,0.3312342569269522,54,117.09375,18,17.64783653846154,16,13.141826923076923,48.97355769230769,50,0.0045583248138427734,0.8354411125183105,14,fec_simple_farthest_point,0.3
44,145,0.39333498168781195,0.08308966969569491,0.3312342569269522,0.6586901763224181,0.3312342569269522,54,120.47239263803681,18,18.719018404907974,16,13.593865030674847,51.795092024539876,50,0.004468441009521484,0.9378376007080078,14,fec_simple_farthest_point,0.3
45,122,0.39434406617651474,0.08313683428062829,0.3312342569269522,0.6612090680100755,0.3312342569269522,54,128.01193317422434,18,18.058472553699286,16,13.428400954653938,50.08711217183771,50,0.004586696624755859,0.9825072288513184,14,fec_simple_farthest_point,0.3
46,126,0.3937899746914208,0.08393511693815438,0.3312342569269522,0.6618387909319899,0.3312342569269522,54,133.69952494061758,18,19.121140142517813,16,13.768408551068884,52.7375296912114,50,0.00458836555480957,0.9153552055358887,14,fec_simple_farthest_point,0.3
47,114,0.393132838237427,0.08263619803404212,0.3312342569269522,0.6561712846347607,0.3312342569269522,54,133.85428907168037,18,19.876615746180963,16,14.061104582843713,54.888366627497064,50,0.004689931869506836,1.0464386940002441,14,fec_simple_farthest_point,0.3
48,142,0.396569973052256,0.08675762696816806,0.3312342569269522,0.656801007556675,0.3312342569269522,54,138.35785536159602,18,19.75935162094763,16,13.890274314214464,54.48254364089775,50,0.004560947418212891,0.9786310195922852,14,fec_simple_farthest_point,0.3
49,114,0.39552980283367717,0.08472457864841311,0.3312342569269522,0.6593198992443325,0.3312342569269522,54,144.44270205066346,18,20.716525934861277,16,14.360675512665862,57.113389626055486,50,0.004971027374267578,1.01338529586792,14,fec_simple_farthest_point,0.3
50,118,0.39628743858117593,0.08384506125198887,0.3312342569269522,0.6618387909319899,0.3312342569269522,54,151.40312876052948,18,21.097472924187727,16,14.537906137184116,58.26233453670277,50,0.004868984222412109,1.017723798751831,14,fec_simple_farthest_point,0.3
