gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,99,0.4031875619277281,0.08607455376256057,0.32997481108312343,0.6542821158690176,0.32997481108312343,92,114.70971563981043,22,14.975118483412322,13,12.240521327014218,41.89099526066351,57,0.004949331283569336,0.8276731967926025,3,fec_simple_kmedoids,0.4
36,128,0.3935258703561737,0.07385544797843026,0.32997481108312343,0.6467254408060453,0.32997481108312343,92,121.19565217391305,22,16.055555555555557,13,12.601449275362318,44.60265700483092,57,0.004490375518798828,0.8791079521179199,3,fec_simple_kmedoids,0.4
37,153,0.4001547273745007,0.0848002119161778,0.32997481108312343,0.6549118387909321,0.32997481108312343,92,124.36489898989899,22,17.041666666666668,13,12.919191919191919,47.380050505050505,57,0.004524707794189453,0.9424254894256592,3,fec_simple_kmedoids,0.4
38,161,0.39520508674392985,0.07775730281986129,0.32997481108312343,0.6549118387909321,0.32997481108312343,92,124.56010230179028,22,17.98081841432225,13,13.09462915601023,50.15728900255755,57,0.004640102386474609,0.8969066143035889,3,fec_simple_kmedoids,0.4
39,152,0.39539366723585445,0.08040330384758587,0.32997481108312343,0.6454659949622166,0.32997481108312343,92,122.55930087390762,22,18.183520599250937,13,13.172284644194757,50.491885143570535,57,0.005488157272338867,1.1089277267456055,3,fec_simple_kmedoids,0.4
40,132,0.3970647612954123,0.08249216914465295,0.32997481108312343,0.6505037783375315,0.32997481108312343,92,122.53884093711467,22,18.08631319358816,13,13.134401972872997,50.229346485819974,57,0.0045659542083740234,0.9214382171630859,3,fec_simple_kmedoids,0.4
41,153,0.3971313323013969,0.0826960845715491,0.32997481108312343,0.649874055415617,0.32997481108312343,92,131.38798498122654,22,19.783479349186482,13,13.783479349186484,54.66708385481852,57,0.004495143890380859,1.044494390487671,3,fec_simple_kmedoids,0.4
42,128,0.3961295491522192,0.07862431457627715,0.32997481108312343,0.6523929471032746,0.32997481108312343,92,137.92551892551893,22,20.157509157509157,13,13.957264957264957,55.68742368742369,57,0.004709720611572266,1.096123218536377,3,fec_simple_kmedoids,0.4
43,149,0.3913167247506988,0.07518986693578059,0.32997481108312343,0.6549118387909321,0.32997481108312343,92,140.33748443337484,22,19.130759651307596,13,13.722291407222913,53.02490660024907,57,0.005084037780761719,1.0326013565063477,3,fec_simple_kmedoids,0.4
44,135,0.39138024599188814,0.07728170356982121,0.32997481108312343,0.6542821158690176,0.32997481108312343,92,140.30510585305106,22,20.16562889165629,13,14.039850560398506,55.61768368617684,57,0.004690885543823242,1.0511713027954102,3,fec_simple_kmedoids,0.4
45,132,0.39719714629910663,0.08398416359841222,0.32997481108312343,0.6530226700251889,0.32997481108312343,92,149.49813664596275,22,20.495652173913044,13,14.304347826086957,56.54409937888199,57,0.004582643508911133,1.0241961479187012,3,fec_simple_kmedoids,0.4
46,122,0.39775750811625743,0.08095727222349994,0.32997481108312343,0.6536523929471032,0.32997481108312343,92,151.71481028151774,22,20.342717258261935,13,13.84577723378213,55.9436964504284,57,0.004369974136352539,1.1089413166046143,3,fec_simple_kmedoids,0.4
47,129,0.39629679277751445,0.08185997989194556,0.32997481108312343,0.6505037783375315,0.32997481108312343,92,148.8960396039604,22,21.798267326732674,13,14.382425742574258,59.56188118811881,57,0.004237174987792969,1.1073312759399414,3,fec_simple_kmedoids,0.4
48,121,0.4001327607734516,0.0851775828866492,0.32997481108312343,0.6549118387909321,0.32997481108312343,92,152.59163591635917,22,20.68388683886839,13,13.847478474784747,56.456334563345635,57,0.004376649856567383,1.1216962337493896,3,fec_simple_kmedoids,0.4
49,137,0.3973630254373469,0.08231400464619155,0.32997481108312343,0.6542821158690176,0.32997481108312343,92,149.01498127340824,22,20.837702871410738,13,14.027465667915106,57.02372034956305,57,0.004375934600830078,1.2413568496704102,3,fec_simple_kmedoids,0.4
50,136,0.3959869547261532,0.08342631376749533,0.32997481108312343,0.6448362720403022,0.32997481108312343,92,156.74468085106383,22,21.43929912390488,13,14.362953692115143,58.68710888610764,57,0.004123687744140625,1.0242247581481934,3,fec_simple_kmedoids,0.4
