gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,182,0.4059297029511619,0.0807749925679137,0.3369017632241813,0.6530226700251889,0.3369017632241813,23,46.18286445012788,5,6.349104859335038,8,8.456521739130435,19.06393861892583,16,0.004051923751831055,0.42237043380737305,19,fec_simple_stratified,0.5
11,192,0.4011091876331172,0.07587035432133397,0.3369017632241813,0.6309823677581864,0.3369017632241813,23,48.552123552123554,5,6.346203346203346,8,8.441441441441441,18.98326898326898,16,0.004095315933227539,0.35745930671691895,19,fec_simple_stratified,0.5
12,148,0.4131495645565586,0.08624662021599912,0.3343828715365239,0.6593198992443325,0.3343828715365239,50,50.38442822384428,5,6.381995133819951,9,8.520681265206813,19.01094890510949,16,0.004091501235961914,0.3729243278503418,19,fec_simple_stratified,0.5
13,132,0.4106260470273463,0.08570776869351511,0.3343828715365239,0.6586901763224181,0.3343828715365239,50,51.47607655502392,5,6.271531100478469,9,8.511961722488039,18.854066985645932,16,0.004097700119018555,0.37020015716552734,19,fec_simple_stratified,0.5
14,111,0.4082202890657606,0.08432627494749481,0.3343828715365239,0.6542821158690176,0.3343828715365239,50,52.054054054054056,5,6.533490011750882,9,8.702702702702704,19.73325499412456,16,0.004332065582275391,0.3898482322692871,19,fec_simple_stratified,0.5
15,152,0.4121258704993333,0.08760341084461039,0.33312342569269526,0.6574307304785894,0.33312342569269526,42,53.7328431372549,8,6.4411764705882355,11,8.651960784313726,19.44485294117647,25,0.004431724548339844,0.3774135112762451,19,fec_simple_stratified,0.5
16,105,0.40688174126461285,0.08387251935249711,0.33312342569269526,0.6574307304785894,0.33312342569269526,42,54.22377622377623,8,6.664335664335664,11,8.758741258741258,20.08275058275058,25,0.003980159759521484,0.396986722946167,19,fec_simple_stratified,0.5
17,136,0.4084495566811546,0.08969429352387563,0.33312342569269526,0.663727959697733,0.33312342569269526,42,55.26360338573156,8,7.12938331318017,11,9.064087061668681,21.494558645707375,25,0.004188060760498047,0.4155128002166748,19,fec_simple_stratified,0.5
18,130,0.40395525968573825,0.08622042264369817,0.33312342569269526,0.6574307304785894,0.33312342569269526,42,58.08452380952381,8,7.419047619047619,11,9.255952380952381,22.460714285714285,25,0.004239559173583984,0.42516517639160156,19,fec_simple_stratified,0.5
19,145,0.40735847966025385,0.09003441076963543,0.33312342569269526,0.6612090680100755,0.33312342569269526,42,59.89613526570049,8,7.870772946859903,11,9.394927536231885,23.43961352657005,25,0.004141092300415039,0.4467308521270752,19,fec_simple_stratified,0.5
20,105,0.398477306971234,0.08312022711834173,0.33312342569269526,0.6668765743073048,0.33312342569269526,42,62.131278538812786,8,8.33675799086758,11,9.66324200913242,24.73173515981735,25,0.00395965576171875,0.47522640228271484,19,fec_simple_stratified,0.5
21,140,0.4016101298662122,0.0876233711386656,0.33312342569269526,0.6574307304785894,0.33312342569269526,42,64.77245508982035,8,8.850299401197605,11,10.061077844311377,26.226347305389222,25,0.004182338714599609,0.4930734634399414,19,fec_simple_stratified,0.5
22,154,0.3954797177377547,0.08294704183455656,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,68.73970944309927,9,9.21912832929782,11,10.27360774818402,27.282082324455207,28,0.0044214725494384766,0.5160448551177979,19,fec_simple_stratified,0.5
23,135,0.3939750996435077,0.08483793396384785,0.3318639798488665,0.6643576826196473,0.3318639798488665,73,72.37708830548927,9,10.306682577565633,11,10.933174224343675,30.363961813842483,28,0.0042879581451416016,0.5599913597106934,19,fec_simple_stratified,0.5
24,141,0.39242334334431317,0.08090002189357992,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,76.484375,9,11.526442307692308,11,11.429086538461538,33.72475961538461,28,0.004106760025024414,0.6183679103851318,19,fec_simple_stratified,0.5
25,174,0.3939411546700001,0.08451764545975114,0.3318639798488665,0.663727959697733,0.3318639798488665,73,80.50997506234414,9,12.374064837905237,11,11.793017456359102,35.71571072319202,28,0.004357337951660156,0.706195592880249,19,fec_simple_stratified,0.5
26,185,0.3944302038589167,0.08483700790001904,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,80.24307304785894,9,12.191435768261965,11,11.785894206549118,35.33501259445844,28,0.004381418228149414,0.6740694046020508,19,fec_simple_stratified,0.5
27,150,0.3924315318066774,0.08362332420894728,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,82.20408163265306,9,13.034813925570228,11,12.154861944777911,37.38535414165666,28,0.004301309585571289,0.6557703018188477,19,fec_simple_stratified,0.5
28,121,0.3923475423150262,0.08307495578953442,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,83.69042056074767,9,13.282710280373832,11,12.24766355140187,37.98364485981308,28,0.0040400028228759766,0.7405333518981934,19,fec_simple_stratified,0.5
29,149,0.39569019738841793,0.08850458763700711,0.3318639798488665,0.6624685138539043,0.3318639798488665,73,86.25686977299881,9,14.409796893667862,11,12.729988052568698,41.16606929510155,28,0.004486083984375,0.731799840927124,19,fec_simple_stratified,0.5
30,167,0.394659670778068,0.089500950341308,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,91.94341943419434,9,15.270602706027061,11,13.15990159901599,43.391143911439116,28,0.004369497299194336,0.7747325897216797,19,fec_simple_stratified,0.5
31,137,0.3919467348754182,0.08670041137980823,0.3318639798488665,0.6656171284634761,0.3318639798488665,73,94.1629013079667,9,15.280618311533889,11,13.134363852556481,43.28894173602854,28,0.0047054290771484375,0.8075823783874512,19,fec_simple_stratified,0.5
32,133,0.38791226942112683,0.08122603094918358,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,100.63231850117096,9,16.761124121779858,11,13.655737704918034,47.478922716627636,28,0.0040950775146484375,0.8333630561828613,19,fec_simple_stratified,0.5
33,143,0.3878174225350415,0.08355154902610491,0.3318639798488665,0.6630982367758187,0.3318639798488665,73,101.70574162679426,9,16.751196172248804,11,13.5933014354067,47.44019138755981,28,0.0044634342193603516,0.8485043048858643,19,fec_simple_stratified,0.5
34,151,0.3894554192765352,0.08060360140665174,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,110.66707021791767,9,18.062953995157386,11,13.970944309927361,50.75423728813559,28,0.004524946212768555,0.9517815113067627,19,fec_simple_stratified,0.5
35,142,0.39011297031718595,0.0841345455855775,0.3318639798488665,0.6630982367758187,0.3318639798488665,73,114.38600723763571,9,18.462002412545235,11,13.993968636911942,51.718938480096504,28,0.004585981369018555,1.0279829502105713,19,fec_simple_stratified,0.5
36,166,0.39142926989274596,0.08666817328060121,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,118.2911547911548,9,18.588452088452087,11,14.21007371007371,51.81203931203931,28,0.004189014434814453,1.0070111751556396,19,fec_simple_stratified,0.5
37,164,0.39209999442996923,0.08838610506769154,0.3318639798488665,0.6662468513853904,0.3318639798488665,73,121.75552825552826,9,20.461916461916463,11,14.67076167076167,56.89312039312039,28,0.00468134880065918,1.0872960090637207,19,fec_simple_stratified,0.5
38,195,0.39036354171045357,0.0853869059447307,0.3318639798488665,0.6630982367758187,0.3318639798488665,73,121.58793324775353,9,19.10397946084724,11,14.105263157894736,53.057766367137354,28,0.004517793655395508,1.0749595165252686,19,fec_simple_stratified,0.5
39,171,0.3870184540968848,0.08039768642873327,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,126.81818181818181,9,19.80323785803238,11,14.422166874221668,54.770859277708595,28,0.004596710205078125,1.1339223384857178,19,fec_simple_stratified,0.5
40,156,0.3876153460536332,0.08265591571888667,0.3318639798488665,0.6599496221662469,0.3318639798488665,73,129.67321867321868,9,20.08968058968059,11,14.24078624078624,55.44226044226044,28,0.004225492477416992,1.17266845703125,19,fec_simple_stratified,0.5
41,175,0.3942521580212458,0.08930092004491495,0.3318639798488665,0.6649874055415617,0.3318639798488665,73,132.50444726810673,9,20.458703939008895,11,14.445997458703939,56.14612452350699,28,0.0045337677001953125,1.1765291690826416,19,fec_simple_stratified,0.5
42,177,0.3968265467619026,0.0912425347616123,0.3318639798488665,0.6599496221662469,0.3318639798488665,73,135.97345132743362,9,19.43236409608091,11,14.11378002528445,53.16434892541087,28,0.0045659542083740234,1.188178539276123,19,fec_simple_stratified,0.5
43,164,0.39154203400503784,0.08600038997802016,0.3318639798488665,0.6612090680100755,0.3318639798488665,73,131.895,9,18.24875,11,13.54125,49.85375,28,0.0046465396881103516,1.053739309310913,19,fec_simple_stratified,0.5
44,156,0.39612413221109544,0.08805466592221155,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,131.56463414634146,9,17.380487804878047,11,13.113414634146341,47.46585365853659,28,0.004592180252075195,0.9434452056884766,19,fec_simple_stratified,0.5
45,153,0.3897213320198518,0.08506660966701647,0.3318639798488665,0.6649874055415617,0.3318639798488665,73,137.15717821782178,9,18.669554455445546,11,13.577970297029703,50.663366336633665,28,0.0042455196380615234,0.9432017803192139,19,fec_simple_stratified,0.5
46,152,0.39645061063107784,0.08760588235620678,0.3318639798488665,0.6599496221662469,0.3318639798488665,73,144.6919315403423,9,20.37530562347188,11,13.985330073349633,55.06479217603912,28,0.004202127456665039,1.0643446445465088,19,fec_simple_stratified,0.5
47,159,0.3896606157497344,0.08230999096847015,0.3318639798488665,0.6574307304785894,0.3318639798488665,73,149.4268142681427,9,21.55350553505535,11,14.317343173431734,57.71832718327183,28,0.004233837127685547,1.1283929347991943,19,fec_simple_stratified,0.5
48,133,0.39349648487593775,0.08446907195667176,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,148.5164034021871,9,22.21992709599028,11,14.786148238153098,59.95990279465371,28,0.004233598709106445,1.216611623764038,19,fec_simple_stratified,0.5
49,152,0.3923777965739355,0.08508523362988837,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,155.13530135301352,9,22.28659286592866,11,14.755227552275523,59.781057810578105,28,0.004957914352416992,1.1658515930175781,19,fec_simple_stratified,0.5
50,151,0.39647556303727594,0.09087307050292213,0.3318639798488665,0.6586901763224181,0.3318639798488665,73,155.08722358722358,9,21.846437346437348,11,14.568796068796068,58.55773955773956,28,0.004037618637084961,1.2323579788208008,19,fec_simple_stratified,0.5
