gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,125,0.4061924772330944,0.08397024235758345,0.33753148614609574,0.6593198992443325,0.33753148614609574,54,52.33293269230769,10,7.675480769230769,11,9.438701923076923,22.948317307692307,31,0.00414586067199707,0.425494909286499,17,fec_simple_stratified,0.3
16,117,0.40693008583332335,0.08722165218261176,0.33501259445843834,0.6605793450881612,0.33501259445843834,91,56.361374407582936,17,7.8530805687203795,18,9.495260663507109,23.411137440758292,52,0.004123210906982422,0.4312763214111328,17,fec_simple_stratified,0.3
17,123,0.40337926011350184,0.08223650093238634,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,59.57831325301205,17,8.159036144578312,18,9.650602409638553,24.202409638554215,52,0.004156351089477539,0.44537925720214844,17,fec_simple_stratified,0.3
18,102,0.4033525248890488,0.08334643947317744,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,65.4808362369338,17,9.231126596980255,18,10.221835075493612,27.207897793263648,52,0.004198312759399414,0.5046100616455078,17,fec_simple_stratified,0.3
19,126,0.4070754246282896,0.08492738983037085,0.33501259445843834,0.6630982367758187,0.33501259445843834,91,69.83673469387755,17,9.56422569027611,18,10.408163265306122,27.9015606242497,52,0.004816770553588867,0.5413360595703125,17,fec_simple_stratified,0.3
20,95,0.4022340586808471,0.08543126272732655,0.33501259445843834,0.6618387909319899,0.33501259445843834,91,73.18171296296296,17,10.309027777777779,18,10.851851851851851,30.24074074074074,52,0.004199028015136719,0.5517280101776123,17,fec_simple_stratified,0.3
21,127,0.4039770702329824,0.08460646934843787,0.33501259445843834,0.6630982367758187,0.33501259445843834,91,76.5959232613909,17,11.175059952038369,18,11.160671462829736,32.666666666666664,52,0.004233360290527344,0.5987932682037354,17,fec_simple_stratified,0.3
22,129,0.39875963666895653,0.08298185236894043,0.33501259445843834,0.6612090680100755,0.33501259445843834,91,82.69575757575758,17,12.133333333333333,18,11.56969696969697,35.233939393939394,52,0.004691362380981445,0.6348495483398438,17,fec_simple_stratified,0.3
23,128,0.40089754483930684,0.08579655897841978,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,86.03253012048192,17,13.021686746987951,18,11.956626506024097,37.75180722891566,52,0.004511594772338867,0.6649017333984375,17,fec_simple_stratified,0.3
24,107,0.3911345123847986,0.07616841135952049,0.33501259445843834,0.6599496221662469,0.33501259445843834,91,94.74498229043684,17,14.012987012987013,18,12.467532467532468,40.375442739079105,52,0.004133462905883789,0.724982500076294,17,fec_simple_stratified,0.3
25,102,0.3973154845706863,0.0864712776484577,0.33501259445843834,0.6605793450881612,0.33501259445843834,91,100.0630105017503,17,14.333722287047841,18,12.478413068844807,41.06884480746791,52,0.004411935806274414,0.794161319732666,17,fec_simple_stratified,0.3
26,142,0.4009151358017856,0.08436110310157183,0.33501259445843834,0.6586901763224181,0.33501259445843834,91,103.07570207570208,17,14.671550671550671,18,12.516483516483516,41.93650793650794,52,0.004393577575683594,0.7684268951416016,17,fec_simple_stratified,0.3
27,124,0.4007065704649276,0.0844974981605586,0.33501259445843834,0.6580604534005038,0.33501259445843834,91,110.01452784503633,17,14.245762711864407,18,12.202179176755449,40.89467312348668,52,0.004425525665283203,0.8097372055053711,17,fec_simple_stratified,0.3
28,123,0.4020754333797101,0.08308670996886762,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,114.67870036101083,17,15.391095066185319,18,12.646209386281589,43.98676293622142,52,0.004706859588623047,0.9410271644592285,17,fec_simple_stratified,0.3
29,154,0.3992687342569269,0.08351888780480005,0.33501259445843834,0.6517632241813602,0.33501259445843834,91,122.6525,17,15.8125,18,12.63125,45.0875,52,0.00444793701171875,1.0013329982757568,17,fec_simple_stratified,0.3
30,118,0.4022947194649107,0.08610723606618506,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,127.83434099153567,17,15.762998790810157,18,12.709794437726723,45.05078597339782,52,0.00451350212097168,1.0023465156555176,17,fec_simple_stratified,0.3
31,131,0.40610395095659735,0.08812578233259973,0.33501259445843834,0.6599496221662469,0.33501259445843834,91,130.58444714459296,17,16.341433778857837,18,12.676792223572296,46.39003645200486,52,0.004519939422607422,0.9884929656982422,17,fec_simple_stratified,0.3
32,137,0.40375996406967474,0.08636449309541097,0.33501259445843834,0.6630982367758187,0.33501259445843834,91,135.20199501246884,17,15.765586034912719,18,12.607231920199501,44.77805486284289,52,0.0042645931243896484,0.9348549842834473,17,fec_simple_stratified,0.3
33,126,0.4000207650569233,0.08430150353822002,0.33501259445843834,0.6605793450881612,0.33501259445843834,91,138.42891278375149,17,16.692951015531662,18,13.087216248506572,47.416965352449225,52,0.004728078842163086,1.0321290493011475,17,fec_simple_stratified,0.3
34,114,0.3984635968806819,0.08365344939257412,0.33501259445843834,0.6612090680100755,0.33501259445843834,91,142.77218225419665,17,17.930455635491608,18,13.583932853717027,50.641486810551555,52,0.004589080810546875,1.0444419384002686,17,fec_simple_stratified,0.3
35,115,0.39960026284087174,0.08585515222613263,0.33501259445843834,0.6624685138539043,0.33501259445843834,91,150.67149758454107,17,20.04951690821256,18,14.22463768115942,56.169082125603865,52,0.004525661468505859,1.1216886043548584,17,fec_simple_stratified,0.3
36,118,0.3999551388724701,0.0852328936947672,0.33501259445843834,0.6612090680100755,0.33501259445843834,91,152.86401925391095,17,17.23826714801444,18,13.113116726835138,48.231046931407946,52,0.0042226314544677734,1.106889009475708,17,fec_simple_stratified,0.3
37,128,0.40336233875276695,0.08717027071121436,0.33501259445843834,0.6586901763224181,0.33501259445843834,91,157.97454545454545,17,16.15878787878788,18,12.751515151515152,45.374545454545455,52,0.004630088806152344,1.0776243209838867,17,fec_simple_stratified,0.3
38,125,0.4088041778858682,0.0938842615772935,0.3318639798488665,0.6618387909319899,0.3318639798488665,133,154.82142857142858,34,17.646551724137932,24,13.341133004926109,49.55541871921182,103,0.004587411880493164,1.0868074893951416,17,fec_simple_stratified,0.3
39,118,0.4011213766303837,0.08682544474180458,0.3318639798488665,0.6593198992443325,0.3318639798488665,133,155.00481347773766,34,18.71239470517449,24,13.61251504211793,52.19253910950662,103,0.004818439483642578,1.123673915863037,17,fec_simple_stratified,0.3
40,125,0.40600065497305127,0.08781601266650105,0.3318639798488665,0.6574307304785894,0.3318639798488665,133,156.60874848116646,34,17.462940461725395,24,13.109356014580802,49.046172539489675,103,0.0042955875396728516,1.2014515399932861,17,fec_simple_stratified,0.3
41,103,0.4031960083904546,0.08853114028781299,0.3318639798488665,0.663727959697733,0.3318639798488665,133,156.44483159117306,34,18.012775842044135,24,13.348432055749129,50.5458768873403,103,0.00476384162902832,0.986968994140625,17,fec_simple_stratified,0.3
42,87,0.3986007934799681,0.0803459269143046,0.3318639798488665,0.6630982367758187,0.3318639798488665,133,156.84411085450347,34,16.78983833718245,24,12.833718244803695,47.403002309468825,103,0.004409074783325195,1.048227071762085,17,fec_simple_stratified,0.3
43,97,0.4028216317214792,0.08778331816975819,0.3318639798488665,0.663727959697733,0.3318639798488665,133,165.62910798122067,34,16.589201877934272,24,12.784037558685446,46.87323943661972,103,0.004464626312255859,1.0201992988586426,17,fec_simple_stratified,0.3
44,92,0.40090203950868386,0.0870963077694555,0.3318639798488665,0.6593198992443325,0.3318639798488665,133,176.01516919486582,34,16.63943990665111,24,12.793465577596265,46.94982497082847,103,0.0043528079986572266,0.9628207683563232,17,fec_simple_stratified,0.3
45,102,0.39902999018460045,0.08580443500990137,0.3318639798488665,0.6612090680100755,0.3318639798488665,133,189.0211267605634,34,17.309859154929576,24,12.967136150234742,48.75821596244131,103,0.0043659210205078125,1.0669646263122559,17,fec_simple_stratified,0.3
46,96,0.41122298049323414,0.09267621526253535,0.3318639798488665,0.6605793450881612,0.3318639798488665,133,198.22093023255815,34,19.21046511627907,24,13.393023255813954,53.60232558139535,103,0.004067182540893555,1.1659026145935059,17,fec_simple_stratified,0.3
47,96,0.4000130186620326,0.08430022836583709,0.3318639798488665,0.656801007556675,0.3318639798488665,133,198.35075493612078,34,18.86295005807201,24,13.495934959349594,52.71196283391405,103,0.004275321960449219,1.0832836627960205,17,fec_simple_stratified,0.3
48,98,0.4079685879389539,0.08866420317022436,0.3318639798488665,0.6593198992443325,0.3318639798488665,133,208.79294117647058,34,18.665882352941175,24,13.145882352941177,52.36,103,0.003781557083129883,1.1674275398254395,17,fec_simple_stratified,0.3
49,85,0.40777198528515224,0.08768385476241099,0.3318639798488665,0.6630982367758187,0.3318639798488665,133,227.0082644628099,34,18.950413223140497,24,13.127508854781581,52.91263282172373,103,0.003987789154052734,1.2617013454437256,17,fec_simple_stratified,0.3
50,60,0.406174838375855,0.08823845125871924,0.3318639798488665,0.6593198992443325,0.3318639798488665,133,234.41309255079005,34,19.37471783295711,24,13.223476297968396,53.96952595936794,103,0.004182338714599609,1.2082562446594238,17,fec_simple_stratified,0.3
