gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,138,0.41603694374475225,0.0769821498235354,0.3513853904282116,0.6391687657430731,0.3513853904282116,48,58.12716049382716,8,7.619753086419753,10,9.685185185185185,22.623456790123456,25,0.0043087005615234375,0.43688178062438965,23,fec_simple_kmedoids,0.3
20,131,0.41281277269942257,0.07331706031654954,0.3513853904282116,0.6404282115869018,0.3513853904282116,48,61.270270270270274,8,7.8660933660933665,10,9.776412776412776,23.394348894348894,25,0.0041577816009521484,0.44544363021850586,23,fec_simple_kmedoids,0.3
21,127,0.4115193329533545,0.07205161700920874,0.3513853904282116,0.6416876574307304,0.3513853904282116,48,66.05961070559611,8,8.975669099756692,10,10.37469586374696,26.420924574209245,25,0.004164695739746094,0.5038399696350098,23,fec_simple_kmedoids,0.3
22,141,0.41850721711858546,0.07622137965226879,0.3513853904282116,0.6429471032745592,0.3513853904282116,48,69.42279411764706,8,9.183823529411764,10,10.268382352941176,26.899509803921568,25,0.004347562789916992,0.5284063816070557,23,fec_simple_kmedoids,0.3
23,116,0.4195699675275409,0.07715065961299841,0.3513853904282116,0.6442065491183879,0.3513853904282116,48,73.2277108433735,8,9.874698795180723,10,10.668674698795181,28.781927710843373,25,0.004480838775634766,0.5485427379608154,23,fec_simple_kmedoids,0.3
24,136,0.4187220229676287,0.07832208007882838,0.3507556675062973,0.6416876574307304,0.3507556675062973,87,77.88672350791717,14,10.756394640682094,12,11.182704019488428,31.30937880633374,43,0.0045166015625,0.5873632431030273,23,fec_simple_kmedoids,0.3
25,123,0.4160945604731983,0.07546228183062723,0.3507556675062973,0.6416876574307304,0.3507556675062973,87,80.16565900846433,14,10.731559854897219,12,11.130592503022974,30.979443772672308,43,0.004587411880493164,0.6525025367736816,23,fec_simple_kmedoids,0.3
26,133,0.41946088151751404,0.07807752018148033,0.3507556675062973,0.6442065491183879,0.3507556675062973,87,81.72590738423028,14,10.753441802252816,12,10.97872340425532,30.863579474342927,43,0.004690647125244141,0.6121773719787598,23,fec_simple_kmedoids,0.3
27,103,0.4171823146367163,0.07690689126749202,0.3507556675062973,0.6473551637279598,0.3507556675062973,87,84.58169177288528,14,11.143684820393975,12,11.086906141367324,31.63383545770568,43,0.0047800540924072266,0.6151747703552246,23,fec_simple_kmedoids,0.3
28,117,0.4208289938965316,0.08134093731188165,0.3507556675062973,0.6435768261964736,0.3507556675062973,87,88.61298076923077,14,12.483173076923077,12,11.638221153846153,35.36057692307692,43,0.004614591598510742,0.6816515922546387,23,fec_simple_kmedoids,0.3
29,115,0.4094887760708291,0.07099889861859801,0.3507556675062973,0.6416876574307304,0.3507556675062973,87,87.6471990464839,14,12.157330154946365,12,11.625744934445768,34.32300357568534,43,0.004809379577636719,0.6423912048339844,23,fec_simple_kmedoids,0.3
30,128,0.41711580728009084,0.07724848907149343,0.3507556675062973,0.6397984886649875,0.3507556675062973,87,91.12254901960785,14,12.852941176470589,12,11.71200980392157,36.07107843137255,43,0.004618406295776367,0.7405118942260742,23,fec_simple_kmedoids,0.3
31,146,0.413207890020928,0.0757434630646343,0.3507556675062973,0.6410579345088161,0.3507556675062973,87,94.83457711442786,14,13.41542288557214,12,11.992537313432836,37.60572139303483,43,0.004485607147216797,0.6925036907196045,23,fec_simple_kmedoids,0.3
32,106,0.4169729912140093,0.07939426898202999,0.3507556675062973,0.6442065491183879,0.3507556675062973,87,92.86722488038278,14,12.803827751196172,12,12.052631578947368,36.21052631578947,43,0.0044171810150146484,0.7084410190582275,23,fec_simple_kmedoids,0.3
33,119,0.4137028012759132,0.07485586331969042,0.3507556675062973,0.6410579345088161,0.3507556675062973,87,95.77966101694915,14,12.590799031476998,12,11.832929782082324,35.76876513317191,43,0.004368782043457031,0.6638288497924805,23,fec_simple_kmedoids,0.3
34,121,0.4161277765056103,0.07856035879740882,0.3507556675062973,0.6404282115869018,0.3507556675062973,87,100.79151515151516,14,13.425454545454546,12,12.107878787878787,37.93090909090909,43,0.0045623779296875,0.714510440826416,23,fec_simple_kmedoids,0.3
35,114,0.41004151953044965,0.07187647099529679,0.3507556675062973,0.6410579345088161,0.3507556675062973,87,104.19497607655502,14,13.732057416267942,12,12.247607655502392,38.88875598086124,43,0.004767656326293945,0.7596824169158936,23,fec_simple_kmedoids,0.3
36,140,0.4176623889376888,0.08090977740797833,0.3507556675062973,0.6435768261964736,0.3507556675062973,87,103.3985419198056,14,13.688942891859051,12,12.256379100850546,38.83110571081409,43,0.004725933074951172,0.7539122104644775,23,fec_simple_kmedoids,0.3
37,111,0.41026975642678937,0.07396922635503977,0.35012594458438284,0.6379093198992443,0.35012594458438284,110,103.63995215311004,28,14.692583732057416,21,12.654306220095695,41.48086124401914,85,0.0046787261962890625,0.8118326663970947,23,fec_simple_kmedoids,0.3
38,140,0.4041426056500868,0.06985586577196749,0.35012594458438284,0.6404282115869018,0.35012594458438284,110,109.92533659730722,28,14.347613219094248,21,12.529987760097919,40.561811505507954,85,0.0045926570892333984,0.7970523834228516,23,fec_simple_kmedoids,0.3
39,148,0.40964630429867493,0.07528109551828005,0.35012594458438284,0.6404282115869018,0.35012594458438284,110,117.47534766118837,28,15.850821744627055,21,13.027812895069532,44.558786346396964,85,0.004945516586303711,1.0220508575439453,23,fec_simple_kmedoids,0.3
40,119,0.41561105152333694,0.0797846534866873,0.34571788413098237,0.6429471032745592,0.34571788413098237,185,122.8335343787696,32,17.355850422195417,16,13.452352231604342,48.54885404101327,82,0.004743814468383789,1.017146348953247,23,fec_simple_kmedoids,0.3
41,121,0.4099184025292475,0.07217001963171847,0.34571788413098237,0.6410579345088161,0.34571788413098237,185,125.85368802902056,32,18.321644498186217,16,13.567110036275695,51.36154776299879,82,0.004773855209350586,1.041067123413086,23,fec_simple_kmedoids,0.3
42,137,0.4122720651495339,0.07532558047727193,0.3438287153652393,0.6404282115869018,0.3438287153652393,254,127.81134401972874,62,18.3711467324291,19,13.79901356350185,51.32182490752158,167,0.0045146942138671875,1.011838436126709,23,fec_simple_kmedoids,0.3
43,122,0.4141541281158324,0.07929733660565542,0.3438287153652393,0.6467254408060453,0.3438287153652393,254,128.96973365617433,62,17.89588377723971,19,13.64043583535109,49.909200968523,167,0.004779815673828125,1.0042152404785156,23,fec_simple_kmedoids,0.3
44,122,0.4129483027467914,0.07776381948885004,0.3438287153652393,0.6435768261964736,0.3438287153652393,254,131.88766788766787,62,18.075702075702075,19,13.65079365079365,50.31868131868132,167,0.00480341911315918,0.9980440139770508,23,fec_simple_kmedoids,0.3
45,142,0.41365475440806043,0.07646027345274099,0.3438287153652393,0.6423173803526449,0.3438287153652393,254,137.4475,62,18.96125,19,13.885,52.73,167,0.004698276519775391,1.1108465194702148,23,fec_simple_kmedoids,0.3
46,159,0.4135272700839736,0.07827281914287454,0.3438287153652393,0.6410579345088161,0.3438287153652393,254,150.50439146800502,62,20.099121706398996,19,14.170639899623588,55.784190715181936,167,0.004723310470581055,1.2076225280761719,23,fec_simple_kmedoids,0.3
47,112,0.4157553603243841,0.08050821959297891,0.3438287153652393,0.6404282115869018,0.3438287153652393,254,146.79268292682926,62,19.732926829268294,19,14.24390243902439,54.96951219512195,167,0.005089282989501953,1.2588062286376953,23,fec_simple_kmedoids,0.3
48,121,0.41546047709304934,0.07707410252167902,0.3438287153652393,0.6448362720403022,0.3438287153652393,254,153.9368811881188,62,20.44430693069307,19,14.387376237623762,56.43688118811881,167,0.006036043167114258,1.2350623607635498,23,fec_simple_kmedoids,0.3
49,103,0.412388451281925,0.07621685159134944,0.3438287153652393,0.6397984886649875,0.3438287153652393,254,152.5476772616137,62,19.836185819070906,19,14.508557457212714,55.10513447432763,167,0.0050201416015625,1.2376587390899658,23,fec_simple_kmedoids,0.3
50,133,0.41142311176185925,0.07543923202972626,0.3438287153652393,0.6404282115869018,0.3438287153652393,254,161.67610837438423,62,19.278325123152708,19,14.267241379310345,53.422413793103445,167,0.0043752193450927734,1.1401963233947754,23,fec_simple_kmedoids,0.3
