gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,136,0.4105622415026277,0.07646879426159474,0.3413098236775819,0.649874055415617,0.3413098236775819,82,50.72469135802469,16,7.002469135802469,13,8.91358024691358,20.925925925925927,49,0.0042285919189453125,0.40433788299560547,22,fec_simple_kmedoids,0.5
18,111,0.416206272581353,0.08425060221364869,0.3413098236775819,0.6530226700251889,0.3413098236775819,82,53.0417661097852,16,7.163484486873508,13,8.963007159904535,21.24582338902148,49,0.0042726993560791016,0.42365121841430664,22,fec_simple_kmedoids,0.5
19,90,0.4123198699548942,0.08185237331869961,0.3413098236775819,0.6536523929471032,0.3413098236775819,82,56.26162790697674,16,7.482558139534884,13,9.232558139534884,22.3546511627907,49,0.004268169403076172,0.4519667625427246,22,fec_simple_kmedoids,0.5
20,86,0.40786071429609033,0.07934008955121076,0.3413098236775819,0.6523929471032746,0.3413098236775819,82,58.64244521337947,16,7.492502883506344,13,9.2560553633218,22.38869665513264,49,0.004144430160522461,0.44476866722106934,22,fec_simple_kmedoids,0.5
21,78,0.4068777324184255,0.07824154881796758,0.34068010075566746,0.6549118387909321,0.34068010075566746,67,60.9264367816092,6,7.94367816091954,8,9.491954022988505,23.56896551724138,19,0.004284381866455078,0.4758579730987549,22,fec_simple_kmedoids,0.5
22,77,0.40981032861669897,0.08304730682275153,0.34068010075566746,0.649874055415617,0.34068010075566746,67,64.50806451612904,6,8.337557603686635,8,9.546082949308756,24.475806451612904,19,0.004155635833740234,0.48973608016967773,22,fec_simple_kmedoids,0.5
23,72,0.4082289097045291,0.08083233942835834,0.34005037783375314,0.6536523929471032,0.34005037783375314,63,64.48794489092997,12,8.52353616532721,11,9.710677382319174,25.125143513203216,37,0.004164218902587891,0.49594879150390625,22,fec_simple_kmedoids,0.5
24,78,0.40678806804458095,0.07902835543258138,0.33753148614609574,0.6486146095717884,0.33753148614609574,85,66.36415525114155,15,8.757990867579908,13,9.811643835616438,25.80821917808219,41,0.004272937774658203,0.5153229236602783,22,fec_simple_kmedoids,0.5
25,70,0.41033485588921514,0.0837565254990811,0.33753148614609574,0.6574307304785894,0.33753148614609574,85,67.2315668202765,15,8.904377880184331,13,9.866359447004609,26.16705069124424,41,0.004380702972412109,0.5727527141571045,22,fec_simple_kmedoids,0.5
26,71,0.4069218854049046,0.0815568632897871,0.33753148614609574,0.6511335012594459,0.33753148614609574,85,70.63448275862069,15,9.201149425287356,13,9.937931034482759,26.93103448275862,41,0.004206180572509766,0.5212268829345703,22,fec_simple_kmedoids,0.5
27,94,0.41160134221793476,0.08714484490104901,0.33753148614609574,0.649874055415617,0.33753148614609574,85,70.49172576832152,15,9.171394799054374,13,9.929078014184396,26.86761229314421,41,0.0042111873626708984,0.5249462127685547,22,fec_simple_kmedoids,0.5
28,96,0.40964142835975703,0.08621697376354602,0.33753148614609574,0.6530226700251889,0.33753148614609574,85,72.80705882352942,15,9.290588235294118,13,10.088235294117647,27.162352941176472,41,0.004301548004150391,0.5321853160858154,22,fec_simple_kmedoids,0.5
29,101,0.40692831616182745,0.08076391487052009,0.33753148614609574,0.6486146095717884,0.33753148614609574,85,73.80625752105897,15,9.540312876052948,13,10.148014440433213,27.795427196149216,41,0.004201650619506836,0.5433406829833984,22,fec_simple_kmedoids,0.5
30,73,0.4044519946107434,0.08059846827153029,0.33753148614609574,0.6530226700251889,0.33753148614609574,85,76.5453488372093,15,9.429069767441861,13,10.113953488372093,27.467441860465115,41,0.004355669021606445,0.5514671802520752,22,fec_simple_kmedoids,0.5
31,79,0.4059867234032501,0.08219615424074102,0.33753148614609574,0.6523929471032746,0.33753148614609574,85,77.74560375146541,15,9.783118405627198,13,10.208675263774913,28.438452520515828,41,0.00439453125,0.5606303215026855,22,fec_simple_kmedoids,0.5
32,64,0.40420718316435045,0.0801744192863294,0.33753148614609574,0.6549118387909321,0.33753148614609574,85,81.23226544622426,15,10.231121281464532,13,10.394736842105264,29.782608695652176,41,0.004327535629272461,0.5767436027526855,22,fec_simple_kmedoids,0.5
33,83,0.40398301580831797,0.07962014271825797,0.33753148614609574,0.649874055415617,0.33753148614609574,85,82.55878928987194,15,10.137369033760185,13,10.377182770663563,29.463329452852154,41,0.00434422492980957,0.5869650840759277,22,fec_simple_kmedoids,0.5
34,62,0.400599277936864,0.0772007044080864,0.33753148614609574,0.6505037783375315,0.33753148614609574,85,87.02166476624858,15,10.491448118586089,13,10.451539338654504,30.401368301026224,41,0.0046961307525634766,0.5945961475372314,22,fec_simple_kmedoids,0.5
35,69,0.40312979530385945,0.08126333586234194,0.33753148614609574,0.649874055415617,0.33753148614609574,85,91.31954022988506,15,11.711494252873564,13,11.020689655172413,33.748275862068965,41,0.0045168399810791016,0.630652904510498,22,fec_simple_kmedoids,0.5
36,77,0.4024653542685121,0.08043501605417616,0.33564231738035266,0.6479848866498741,0.33564231738035266,97,94.28222996515679,7,12.073170731707316,9,11.157955865272939,34.847851335656216,22,0.0044558048248291016,0.6421351432800293,22,fec_simple_kmedoids,0.5
37,70,0.40334989325251164,0.08329914219066974,0.33564231738035266,0.6505037783375315,0.33564231738035266,97,95.594688221709,7,12.454965357967668,9,11.260969976905312,35.63279445727483,22,0.004386425018310547,0.679999828338623,22,fec_simple_kmedoids,0.5
38,78,0.39956101396310484,0.07772994297621892,0.33564231738035266,0.6530226700251889,0.33564231738035266,97,97.67861271676301,7,13.107514450867052,9,11.49942196531792,37.472832369942196,22,0.004820346832275391,0.7205064296722412,22,fec_simple_kmedoids,0.5
39,91,0.400345241536347,0.07886309461751671,0.33564231738035266,0.6523929471032746,0.33564231738035266,97,99.40163934426229,7,13.312646370023419,9,11.596018735362998,37.96135831381733,22,0.004626035690307617,0.7681138515472412,22,fec_simple_kmedoids,0.5
40,82,0.40015954963287226,0.08036730086658586,0.33564231738035266,0.6530226700251889,0.33564231738035266,97,103.19952774498229,7,13.402597402597403,9,11.644628099173554,38.171192443919715,22,0.004403114318847656,0.7154107093811035,22,fec_simple_kmedoids,0.5
41,78,0.40114451040143734,0.08237226277115593,0.33564231738035266,0.6523929471032746,0.33564231738035266,97,107.62703962703962,7,14.101398601398602,9,11.865967365967366,39.97785547785548,22,0.0044591426849365234,0.7595763206481934,22,fec_simple_kmedoids,0.5
42,96,0.40060898086358593,0.0824654464151112,0.33564231738035266,0.6549118387909321,0.33564231738035266,97,110.0521327014218,7,14.565165876777252,9,11.975118483412322,41.273696682464454,22,0.004445552825927734,0.7717831134796143,22,fec_simple_kmedoids,0.5
43,64,0.40562354177065313,0.08632323362780009,0.33564231738035266,0.6536523929471032,0.33564231738035266,97,112.63940092165899,7,14.850230414746544,9,12.088709677419354,42.00230414746544,22,0.005142927169799805,0.8078835010528564,22,fec_simple_kmedoids,0.5
44,89,0.40049196641871476,0.08345561446983756,0.33564231738035266,0.6630982367758187,0.33564231738035266,97,112.4947245017585,7,14.892145369284878,9,12.110199296600234,42.161781946072686,22,0.00455021858215332,0.8728029727935791,22,fec_simple_kmedoids,0.5
45,88,0.39950932228117503,0.08014194653716447,0.33564231738035266,0.6536523929471032,0.33564231738035266,97,116.67257683215131,7,15.289598108747045,9,12.268321513002364,43.456264775413715,22,0.004693031311035156,0.8551895618438721,22,fec_simple_kmedoids,0.5
46,81,0.39542440260236833,0.07595246945714526,0.33564231738035266,0.6492443324937027,0.33564231738035266,97,119.19930475086906,7,16.68018539976825,9,12.83314020857474,47.2630359212051,22,0.0045948028564453125,0.8633573055267334,22,fec_simple_kmedoids,0.5
47,100,0.3986445251500267,0.08070519695824814,0.33564231738035266,0.6549118387909321,0.33564231738035266,97,119.18171021377673,7,16.456057007125892,9,12.827790973871734,46.794536817102134,22,0.004538774490356445,0.9051892757415771,22,fec_simple_kmedoids,0.5
48,85,0.3988373889073713,0.0806849087670765,0.33564231738035266,0.6549118387909321,0.33564231738035266,97,123.42216981132076,7,16.545990566037737,9,12.92806603773585,46.8938679245283,22,0.004676342010498047,0.881594181060791,22,fec_simple_kmedoids,0.5
49,115,0.39659314607455076,0.07999719904946494,0.33564231738035266,0.656801007556675,0.33564231738035266,97,130.12244897959184,7,17.75390156062425,9,13.32172869147659,50.32773109243698,22,0.00458836555480957,0.9824202060699463,22,fec_simple_kmedoids,0.5
50,110,0.39520778544099106,0.07699396521565118,0.33564231738035266,0.6517632241813602,0.33564231738035266,97,129.4235006119951,7,17.148102815177477,9,12.94124847001224,48.37698898408813,22,0.00450897216796875,0.9259157180786133,22,fec_simple_kmedoids,0.5
