gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,149,0.4113343860044864,0.07298937008780738,0.35012594458438284,0.6454659949622166,0.35012594458438284,65,52.03606965174129,9,6.0945273631840795,10,8.345771144278608,18.309701492537314,28,0.0041730403900146484,0.3431565761566162,29,fec_simple_kmeans,0.3
18,129,0.41746669689750815,0.07682104670757671,0.35012594458438284,0.646095717884131,0.35012594458438284,65,52.55733662145499,9,5.905055487053021,10,8.273736128236745,17.807644882860664,28,0.0046689510345458984,0.3467223644256592,29,fec_simple_kmeans,0.3
19,118,0.41031021980580645,0.0717241463069007,0.35012594458438284,0.6435768261964736,0.35012594458438284,65,55.7563025210084,9,6.243697478991597,10,8.39015606242497,18.679471788715485,28,0.005063533782958984,0.35338282585144043,29,fec_simple_kmeans,0.3
20,133,0.41336779169039867,0.07158073143918667,0.35012594458438284,0.646095717884131,0.35012594458438284,65,57.28295042321645,9,6.185006045949214,10,8.39056831922612,18.546553808948005,28,0.0040247440338134766,0.35792016983032227,29,fec_simple_kmeans,0.3
21,108,0.41449315492672584,0.07354217868830822,0.35012594458438284,0.646095717884131,0.35012594458438284,65,59.36879432624114,9,6.541371158392435,10,8.639479905437351,19.55673758865248,28,0.004319667816162109,0.37007594108581543,29,fec_simple_kmeans,0.3
22,104,0.4154242335994332,0.07654483594955745,0.35012594458438284,0.646095717884131,0.35012594458438284,65,59.97139451728248,9,6.414779499404053,10,8.595947556615018,19.27651966626937,28,0.004287004470825195,0.36983275413513184,29,fec_simple_kmeans,0.3
23,98,0.41101577176545917,0.07014854014133548,0.35012594458438284,0.6479848866498741,0.35012594458438284,65,61.959232613908874,9,7.034772182254197,10,8.86810551558753,20.922062350119905,28,0.004404544830322266,0.3818790912628174,29,fec_simple_kmeans,0.3
24,106,0.4127374346746506,0.07352521866021755,0.35012594458438284,0.646095717884131,0.35012594458438284,65,64.55990510083036,9,7.1637010676156585,10,8.895610913404507,21.28232502965599,28,0.004097461700439453,0.39573049545288086,29,fec_simple_kmeans,0.3
25,102,0.4093602660983014,0.07135930465751744,0.35012594458438284,0.6492443324937027,0.35012594458438284,65,67.75757575757575,9,7.2808857808857805,10,8.953379953379953,21.681818181818183,28,0.0043909549713134766,0.48294973373413086,29,fec_simple_kmeans,0.3
26,87,0.4110178890928779,0.07133588592349425,0.3494962216624685,0.6467254408060453,0.3494962216624685,80,69.23522595596755,18,6.851680185399768,15,8.81691772885284,20.52723059096176,55,0.0043544769287109375,0.3990168571472168,29,fec_simple_kmeans,0.3
27,90,0.41478408037049064,0.07565808278466035,0.3494962216624685,0.646095717884131,0.3494962216624685,80,69.60859465737515,18,7.169570267131243,15,8.930313588850174,21.387921022067363,55,0.004255533218383789,0.40227770805358887,29,fec_simple_kmeans,0.3
28,75,0.41250637002955687,0.07493195559776308,0.3488664987405542,0.646095717884131,0.3488664987405542,138,71.7849710982659,18,7.2485549132947975,15,9.001156069364162,21.58843930635838,55,0.004119157791137695,0.42014646530151367,29,fec_simple_kmeans,0.3
29,63,0.41228211586901764,0.07448543349725817,0.3488664987405542,0.6467254408060453,0.3488664987405542,138,73.69028571428571,18,7.586285714285714,15,9.161142857142858,22.507428571428573,55,0.004605770111083984,0.4212348461151123,29,fec_simple_kmeans,0.3
30,103,0.4119444891056446,0.07270750024903744,0.3488664987405542,0.646095717884131,0.3488664987405542,138,76.548463356974,18,7.418439716312057,15,9.095744680851064,22.145390070921987,55,0.004399299621582031,0.4215514659881592,29,fec_simple_kmeans,0.3
31,76,0.4116075531846819,0.07192716463064662,0.34823677581863977,0.646095717884131,0.34823677581863977,84,78.65127020785219,14,7.07852193995381,11,9.016166281755197,21.13394919168591,38,0.004376411437988281,0.41021156311035156,29,fec_simple_kmeans,0.3
32,53,0.41362312314425226,0.07362972504279511,0.34823677581863977,0.6467254408060453,0.34823677581863977,84,80.10391061452513,14,7.334078212290502,11,9.163128491620112,21.966480446927374,38,0.004019021987915039,0.4302518367767334,29,fec_simple_kmeans,0.3
33,43,0.40798338697896847,0.06751156423845461,0.34823677581863977,0.646095717884131,0.34823677581863977,84,82.00330760749725,14,7.283351708930541,11,9.008820286659317,21.8710033076075,38,0.004352092742919922,0.4377589225769043,29,fec_simple_kmeans,0.3
34,58,0.4158251300188417,0.07529984691561799,0.34823677581863977,0.646095717884131,0.34823677581863977,84,83.59477866061295,14,8.024971623155505,11,9.396140749148694,23.903518728717366,38,0.004342079162597656,0.4662046432495117,29,fec_simple_kmeans,0.3
35,59,0.4155644172813962,0.07420997468315542,0.34823677581863977,0.646095717884131,0.34823677581863977,84,88.26450892857143,14,7.801339285714286,11,9.306919642857142,23.254464285714285,38,0.0044062137603759766,0.4603281021118164,29,fec_simple_kmeans,0.3
36,52,0.4138829360515671,0.07238742269845536,0.34823677581863977,0.6467254408060453,0.34823677581863977,84,90.01781737193764,14,8.252783964365257,11,9.50445434298441,24.43541202672606,38,0.00406956672668457,0.47788500785827637,29,fec_simple_kmeans,0.3
37,58,0.41495444676947935,0.07261240397681379,0.34823677581863977,0.6486146095717884,0.34823677581863977,84,90.50779510022272,14,8.28173719376392,11,9.477728285077951,24.453229398663698,38,0.004445314407348633,0.47066760063171387,29,fec_simple_kmeans,0.3
38,54,0.4133676063078321,0.06881228927781834,0.34823677581863977,0.646095717884131,0.34823677581863977,84,93.87713310580205,14,9.43230944254835,11,10.011376564277588,27.703071672354948,38,0.004467487335205078,0.5140800476074219,29,fec_simple_kmeans,0.3
39,61,0.41627499542659324,0.07375769233721925,0.34823677581863977,0.646095717884131,0.34823677581863977,84,93.52290502793296,14,9.131843575418994,11,9.872625698324022,26.810055865921786,38,0.005122184753417969,0.5052497386932373,29,fec_simple_kmeans,0.3
40,47,0.4155952434740373,0.0730297143081453,0.34823677581863977,0.6448362720403022,0.34823677581863977,84,94.80269058295964,14,9.263452914798206,11,9.780269058295964,26.967488789237667,38,0.0043294429779052734,0.5732710361480713,29,fec_simple_kmeans,0.3
41,38,0.41644951277117354,0.07258433068777552,0.34823677581863977,0.6435768261964736,0.34823677581863977,84,93.67594654788418,14,8.733853006681514,11,9.60467706013363,25.630289532293986,38,0.004426479339599609,0.49277710914611816,29,fec_simple_kmeans,0.3
42,53,0.41932283278000454,0.07779824612728291,0.34823677581863977,0.6473551637279598,0.34823677581863977,84,95.08622620380739,14,8.871220604703247,11,9.712206047032474,26.091825307950728,38,0.004486083984375,0.5033829212188721,29,fec_simple_kmeans,0.3
43,37,0.41290842910512193,0.07308933144012217,0.34823677581863977,0.646095717884131,0.34823677581863977,84,92.39281828073993,14,8.528835690968444,11,9.600652883569097,25.190424374319914,38,0.004565000534057617,0.4911220073699951,29,fec_simple_kmeans,0.3
44,36,0.4177915974613092,0.07740525632426896,0.34508816120906805,0.6467254408060453,0.34508816120906805,102,92.91812227074236,17,8.632096069868995,12,9.612445414847162,25.478165938864628,47,0.004427433013916016,0.5074348449707031,29,fec_simple_kmeans,0.3
45,36,0.41280866121876675,0.07239588216320106,0.34508816120906805,0.6454659949622166,0.34508816120906805,102,93.4950495049505,17,8.243124312431243,12,9.502750275027502,24.56105610561056,47,0.004714012145996094,0.4942038059234619,29,fec_simple_kmeans,0.3
46,50,0.41643733190804627,0.07424022605954546,0.34508816120906805,0.6416876574307304,0.34508816120906805,102,92.54853273137698,17,8.853273137697517,12,9.747178329571106,25.99548532731377,47,0.004527568817138672,0.5138061046600342,29,fec_simple_kmeans,0.3
47,34,0.4181214720968318,0.07352882338770907,0.34508816120906805,0.646095717884131,0.34508816120906805,102,91.83058305830583,17,8.47084708470847,12,9.506050605060507,24.966996699669966,47,0.004622936248779297,0.511674165725708,29,fec_simple_kmeans,0.3
48,57,0.41887189226717464,0.07416044795094019,0.34508816120906805,0.646095717884131,0.34508816120906805,102,91.60592255125285,17,8.839407744874716,12,9.739179954441914,25.93621867881549,47,0.004452228546142578,0.5026750564575195,29,fec_simple_kmeans,0.3
49,36,0.42000707741691,0.07480822014116938,0.34508816120906805,0.646095717884131,0.34508816120906805,102,88.56637168141593,17,9.152654867256636,12,9.995575221238939,26.99778761061947,47,0.004611492156982422,0.5209968090057373,29,fec_simple_kmeans,0.3
50,65,0.41976664126052254,0.07500542706699444,0.34508816120906805,0.6511335012594459,0.34508816120906805,102,87.06749156355455,17,9.205849268841394,12,9.987626546681664,27.01124859392576,47,0.004511117935180664,0.5299994945526123,29,fec_simple_kmeans,0.3
