gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,155,0.4041652999461564,0.08138313139248275,0.32997481108312343,0.663727959697733,0.32997481108312343,24,48.84889434889435,5,7.88943488943489,9,8.88083538083538,21.44103194103194,16,0.004216909408569336,0.415102481842041,30,fec_simple_kmeans,0.5
15,183,0.405224253142089,0.08252182724947991,0.32997481108312343,0.6574307304785894,0.32997481108312343,24,51.40673575129534,5,8.176165803108809,9,9.023316062176166,22.338082901554404,16,0.0045049190521240234,0.41076231002807617,30,fec_simple_kmeans,0.5
16,162,0.40715368423734266,0.08471609524258897,0.32997481108312343,0.6555415617128464,0.32997481108312343,24,53.84070796460177,5,8.390644753476613,9,9.171934260429836,22.666245259165613,16,0.004014253616333008,0.42743659019470215,30,fec_simple_kmeans,0.5
17,147,0.4049134013788276,0.08274113902406635,0.32997481108312343,0.663727959697733,0.32997481108312343,24,55.51985111662531,5,9.112903225806452,9,9.437965260545905,24.444168734491313,16,0.004108905792236328,0.4548065662384033,30,fec_simple_kmeans,0.5
18,165,0.40550711122220723,0.08323649839898092,0.32997481108312343,0.6561712846347607,0.32997481108312343,24,57.717557251908396,5,9.483460559796438,9,9.533078880407125,25.28117048346056,16,0.004323244094848633,0.477816104888916,30,fec_simple_kmeans,0.5
19,163,0.4019106909415554,0.08114896282006531,0.32997481108312343,0.6523929471032746,0.32997481108312343,24,59.93291139240506,5,9.99367088607595,9,9.867088607594937,26.79367088607595,16,0.004609823226928711,0.48961567878723145,30,fec_simple_kmeans,0.5
20,168,0.4007773984988167,0.08146324850995203,0.3293450881612091,0.6599496221662469,0.3293450881612091,49,59.56423173803527,14,9.482367758186397,11,9.642317380352646,25.605793450881613,38,0.004191875457763672,0.47847747802734375,30,fec_simple_kmeans,0.5
21,146,0.40569976416259196,0.08515325540139614,0.3293450881612091,0.656801007556675,0.3293450881612091,49,59.99264705882353,14,9.67156862745098,11,9.751225490196079,26.32107843137255,38,0.00434112548828125,0.49842095375061035,30,fec_simple_kmeans,0.5
22,158,0.4060555560876408,0.08645706394282432,0.3287153652392947,0.6574307304785894,0.3287153652392947,108,62.49556400506971,6,9.539923954372624,10,9.730038022813687,26.24081115335868,19,0.0043637752532958984,0.48532938957214355,30,fec_simple_kmeans,0.5
23,128,0.40331659148571963,0.08561150046044497,0.3287153652392947,0.6593198992443325,0.3287153652392947,108,66.62515114873035,6,9.665054413542926,10,9.923821039903265,26.766626360338574,19,0.0041658878326416016,0.5078895092010498,30,fec_simple_kmeans,0.5
24,129,0.4042730767840141,0.08561476320065671,0.3287153652392947,0.656801007556675,0.3287153652392947,108,69.8409090909091,6,9.629186602870814,10,9.9066985645933,26.88397129186603,19,0.00408482551574707,0.5160841941833496,30,fec_simple_kmeans,0.5
25,134,0.40380465887840455,0.08525541939369426,0.3287153652392947,0.6561712846347607,0.3287153652392947,108,72.8359659781288,6,10.100850546780073,10,10.168894289185905,28.147023086269744,19,0.004246234893798828,0.6170985698699951,30,fec_simple_kmeans,0.5
26,137,0.39894169866229734,0.08330956614787231,0.3287153652392947,0.6700251889168766,0.3287153652392947,108,74.19660194174757,6,10.557038834951456,10,10.559466019417476,29.428398058252426,19,0.00426173210144043,0.5562119483947754,30,fec_simple_kmeans,0.5
27,105,0.4008067861905467,0.08579714645952354,0.32808564231738035,0.6649874055415617,0.32808564231738035,64,76.02,16,10.925882352941176,16,10.758823529411766,30.445882352941176,49,0.004248380661010742,0.5764732360839844,30,fec_simple_kmeans,0.5
28,108,0.4013809453252333,0.0859205525556031,0.32808564231738035,0.6586901763224181,0.32808564231738035,64,80.59294117647059,16,11.115294117647059,16,10.74235294117647,30.883529411764705,49,0.00422978401184082,0.5884835720062256,30,fec_simple_kmeans,0.5
29,129,0.4063961304878614,0.09069057164739863,0.32808564231738035,0.6630982367758187,0.32808564231738035,64,85.93251533742331,16,12.45276073619632,16,11.330061349693251,34.56687116564417,49,0.004601001739501953,0.6383297443389893,30,fec_simple_kmeans,0.5
30,145,0.3953864017304505,0.07901274471578584,0.3268261964735516,0.6586901763224181,0.3268261964735516,78,90.96158612143742,19,12.657992565055762,12,11.294919454770756,34.885997521685255,58,0.004507303237915039,0.6490240097045898,30,fec_simple_kmeans,0.5
31,115,0.40188661075148435,0.0861240803709522,0.3268261964735516,0.6605793450881612,0.3268261964735516,78,95.0394265232975,19,13.833930704898448,12,11.741935483870968,38.11589008363202,58,0.0044651031494140625,0.6984403133392334,30,fec_simple_kmeans,0.5
32,137,0.40235066354976473,0.08942495718067088,0.3268261964735516,0.6605793450881612,0.3268261964735516,78,100.0167865707434,19,15.003597122302159,12,12.166666666666666,41.18345323741007,58,0.0041501522064208984,0.749061107635498,30,fec_simple_kmeans,0.5
33,128,0.4086283352690086,0.09281588696597352,0.3268261964735516,0.6700251889168766,0.3268261964735516,78,102.7748502994012,19,14.974850299401197,12,11.960479041916168,41.15449101796407,58,0.004658937454223633,0.8015327453613281,30,fec_simple_kmeans,0.5
34,132,0.39896069385384403,0.08513080007568788,0.3268261964735516,0.6605793450881612,0.3268261964735516,78,101.95221027479091,19,16.032258064516128,12,12.373954599761051,43.851851851851855,58,0.00457000732421875,0.7807302474975586,30,fec_simple_kmeans,0.5
35,131,0.39848128306798597,0.08642652731188681,0.3268261964735516,0.6662468513853904,0.3268261964735516,78,105.68540669856459,19,16.711722488038276,12,12.770334928229666,45.541866028708135,58,0.004680156707763672,0.83164381980896,30,fec_simple_kmeans,0.5
36,146,0.40019465554232675,0.0879909497404318,0.3268261964735516,0.6700251889168766,0.3268261964735516,78,113.10206561360874,19,17.5224787363305,12,12.8955042527339,47.41190765492102,58,0.004431486129760742,0.8893418312072754,30,fec_simple_kmeans,0.5
37,170,0.39987405541561716,0.08983678475283818,0.3261964735516373,0.6700251889168766,0.3261964735516373,250,118.6185696361355,34,17.599749058971142,21,13.155583437892096,47.73525721455458,98,0.0047185420989990234,0.8664534091949463,30,fec_simple_kmeans,0.5
38,150,0.394860020714973,0.08521385912514459,0.3261964735516373,0.6574307304785894,0.3261964735516373,250,122.90267639902676,34,17.829683698296837,21,13.13138686131387,48.45985401459854,98,0.004943132400512695,1.0018784999847412,30,fec_simple_kmeans,0.5
39,117,0.39255734577377666,0.08439730587002627,0.3261964735516373,0.6687657430730478,0.3261964735516373,250,130.8130177514793,34,19.39526627218935,21,13.76094674556213,52.63905325443787,98,0.004606962203979492,0.9482421875,30,fec_simple_kmeans,0.5
40,144,0.39927369380785344,0.08930177636933014,0.3261964735516373,0.663727959697733,0.3261964735516373,250,137.02944785276074,34,21.024539877300615,21,14.247852760736196,56.66134969325153,98,0.004460334777832031,1.1771888732910156,30,fec_simple_kmeans,0.5
41,125,0.3960934795325127,0.08695481053585558,0.3261964735516373,0.6675062972292192,0.3261964735516373,250,135.99052132701422,34,21.379146919431278,21,14.362559241706162,57.285545023696685,98,0.0046634674072265625,1.07334303855896,30,fec_simple_kmeans,0.5
42,139,0.3907628245048193,0.08158325558957923,0.3261964735516373,0.6612090680100755,0.3261964735516373,250,139.59655596555965,34,22.174661746617467,21,14.586715867158672,59.435424354243544,98,0.004685878753662109,1.2251307964324951,30,fec_simple_kmeans,0.5
43,151,0.392911252712173,0.08636028864341558,0.3261964735516373,0.6656171284634761,0.3261964735516373,250,148.5730198019802,34,23.525990099009903,21,15.042079207920793,62.853960396039604,98,0.004683494567871094,1.3566877841949463,30,fec_simple_kmeans,0.5
44,160,0.40404409794358814,0.09569188719183776,0.3261964735516373,0.6675062972292192,0.3261964735516373,250,145.06257822277848,34,22.971214017521902,21,14.808510638297872,61.23279098873592,98,0.007436275482177734,1.2969050407409668,30,fec_simple_kmeans,0.5
45,138,0.39869769262067234,0.08881295114913547,0.32556675062972296,0.6681360201511335,0.32556675062972296,202,146.21208384710235,30,22.356350184956842,19,14.510480887792848,59.472256473489516,76,0.004593849182128906,1.2791810035705566,30,fec_simple_kmeans,0.5
46,138,0.3936736480016589,0.0867400205968325,0.32556675062972296,0.6681360201511335,0.32556675062972296,202,151.0774818401937,30,22.958837772397093,19,14.663438256658596,60.78329297820823,76,0.004236698150634766,1.2856369018554688,30,fec_simple_kmeans,0.5
47,134,0.3930007946320915,0.08568971855806434,0.32556675062972296,0.6681360201511335,0.32556675062972296,202,159.43483556638245,30,23.645554202192447,19,14.829476248477466,62.725943970767354,76,0.004318714141845703,1.2436473369598389,30,fec_simple_kmeans,0.5
48,142,0.3933026294998466,0.0855824607676504,0.3249370277078085,0.656801007556675,0.3249370277078085,198,172.26937269372695,37,23.624846248462486,19,14.734317343173432,62.701107011070114,92,0.004187107086181641,1.2516920566558838,30,fec_simple_kmeans,0.5
49,128,0.3934289651528298,0.08631496992707191,0.3249370277078085,0.6700251889168766,0.3249370277078085,198,171.3289630512515,37,24.104886769964242,19,14.945172824791419,63.57687723480334,92,0.004218101501464844,1.1640431880950928,30,fec_simple_kmeans,0.5
50,124,0.3960579193894182,0.08963901001150652,0.3243073047858942,0.6693954659949621,0.3243073047858942,334,173.05042016806723,109,25.066026410564227,33,14.989195678271308,66.42737094837935,283,0.004035472869873047,1.2781517505645752,30,fec_simple_kmeans,0.5
