gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,98,0.41016002545656777,0.08582620764899362,0.3318639798488665,0.6542821158690176,0.3318639798488665,49,58.31759149940968,8,7.899645808736718,12,9.553719008264462,23.39905548996458,25,0.004156827926635742,0.44542908668518066,19,fec_simple_stratified,0.1
19,87,0.4081813837976864,0.0853673223078084,0.3318639798488665,0.6593198992443325,0.3318639798488665,49,58.766978922716625,8,7.578454332552694,12,9.484777517564403,22.625292740046838,25,0.004435539245605469,0.4381406307220459,19,fec_simple_stratified,0.1
20,95,0.4057177079847105,0.08338863116557177,0.3318639798488665,0.6561712846347607,0.3318639798488665,49,61.06759906759907,8,8.088578088578089,12,9.75990675990676,23.941724941724942,25,0.0041048526763916016,0.44529271125793457,19,fec_simple_stratified,0.1
21,88,0.40826427323253867,0.08549403152167062,0.3318639798488665,0.6612090680100755,0.3318639798488665,49,64.4245939675174,8,8.513921113689095,12,9.981438515081207,25.22505800464037,25,0.004320859909057617,0.47525787353515625,19,fec_simple_stratified,0.1
22,102,0.4059079192071376,0.08509406158973892,0.3318639798488665,0.6599496221662469,0.3318639798488665,49,64.88434579439253,8,8.601635514018692,12,10.049065420560748,25.376168224299064,25,0.0043141841888427734,0.4893624782562256,19,fec_simple_stratified,0.1
23,118,0.4016618723264722,0.0822979606490842,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,66.82130177514793,13,8.331360946745562,13,9.861538461538462,24.42603550295858,40,0.004513978958129883,0.4572618007659912,19,fec_simple_stratified,0.1
24,109,0.40547183714690005,0.08497401968021974,0.3312342569269522,0.6605793450881612,0.3312342569269522,121,70.3041958041958,13,9.255244755244755,13,10.224941724941726,27.003496503496503,40,0.004114627838134766,0.4993734359741211,19,fec_simple_stratified,0.1
25,94,0.4079282261976424,0.08654466241987076,0.3312342569269522,0.6612090680100755,0.3312342569269522,121,69.62180974477958,13,8.80046403712297,13,9.947795823665894,25.635730858468676,40,0.004422187805175781,0.5701417922973633,19,fec_simple_stratified,0.1
26,81,0.399989733564304,0.08092748819519181,0.3312342569269522,0.6542821158690176,0.3312342569269522,121,74.28358208955224,13,9.710677382319174,13,10.466130884041332,28.266360505166475,40,0.004393815994262695,0.5277936458587646,19,fec_simple_stratified,0.1
27,96,0.40256415531891754,0.0824644869512125,0.3312342569269522,0.6599496221662469,0.3312342569269522,121,76.73862310385064,13,9.666277712952159,13,10.445740956826137,28.394399066511085,40,0.0042896270751953125,0.540433406829834,19,fec_simple_stratified,0.1
28,100,0.3968276781745444,0.079899931447629,0.3312342569269522,0.6612090680100755,0.3312342569269522,121,81.38941176470588,13,10.83764705882353,13,10.964705882352941,31.463529411764707,40,0.004343509674072266,0.5828080177307129,19,fec_simple_stratified,0.1
29,105,0.4013216684658751,0.08512746626810612,0.3312342569269522,0.6624685138539043,0.3312342569269522,121,81.56904761904762,13,10.513095238095238,13,10.790476190476191,30.698809523809523,40,0.004531383514404297,0.5725133419036865,19,fec_simple_stratified,0.1
30,95,0.4016297583161769,0.08612228301008526,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,80.51990632318501,13,10.425058548009368,13,10.79976580796253,30.11943793911007,40,0.004561662673950195,0.5548288822174072,19,fec_simple_stratified,0.1
31,101,0.4034925685330034,0.08822604070732623,0.3312342569269522,0.6612090680100755,0.3312342569269522,121,86.41754385964913,13,11.150877192982456,13,11.070175438596491,32.17777777777778,40,0.004396200180053711,0.5895514488220215,19,fec_simple_stratified,0.1
32,99,0.39434181179851274,0.07907642595939961,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,87.05131264916467,13,11.606205250596659,13,11.316229116945108,33.29355608591885,40,0.004256248474121094,0.6444764137268066,19,fec_simple_stratified,0.1
33,106,0.39677647913583103,0.08258525937298695,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,89.65792610250298,13,12.29797377830751,13,11.698450536352802,35.30035756853397,40,0.004706621170043945,0.6324231624603271,19,fec_simple_stratified,0.1
34,97,0.39997031411196576,0.08629471948811217,0.3312342569269522,0.6593198992443325,0.3312342569269522,121,94.55075845974329,13,12.694282380396732,13,11.906651108518087,36.68378063010502,40,0.004717111587524414,0.6662130355834961,19,fec_simple_stratified,0.1
35,117,0.394999478336041,0.08297621953665461,0.3312342569269522,0.6668765743073048,0.3312342569269522,121,96.35502958579882,13,13.789349112426036,13,12.293491124260354,39.84615384615385,40,0.004575014114379883,0.712456464767456,19,fec_simple_stratified,0.1
36,143,0.39225199503071556,0.08139773759423809,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,100.20148331273177,13,13.355995055624227,13,12.232385661310259,38.77626699629172,40,0.004305839538574219,0.7272717952728271,19,fec_simple_stratified,0.1
37,111,0.39665022799804156,0.084223964494914,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,105.91451990632318,13,15.14519906323185,13,12.90983606557377,43.76580796252927,40,0.004539012908935547,0.8894271850585938,19,fec_simple_stratified,0.1
38,141,0.39398033797168075,0.08013907052733032,0.3312342569269522,0.6656171284634761,0.3312342569269522,121,110.87985436893204,13,15.577669902912621,13,12.938106796116505,44.976941747572816,40,0.004817485809326172,0.8197977542877197,19,fec_simple_stratified,0.1
39,148,0.3990647448456013,0.0860101552172804,0.3312342569269522,0.6574307304785894,0.3312342569269522,121,116.70123456790124,13,16.613580246913582,13,13.233333333333333,47.98395061728395,40,0.004616737365722656,0.8693397045135498,19,fec_simple_stratified,0.1
40,115,0.395398713641628,0.08464970613389089,0.3312342569269522,0.6593198992443325,0.3312342569269522,121,114.33373349339736,13,15.763505402160865,13,13.088835534213686,45.795918367346935,40,0.00439453125,1.0013461112976074,19,fec_simple_stratified,0.1
41,127,0.3924271978865884,0.08041982141221796,0.3312342569269522,0.6593198992443325,0.3312342569269522,121,117.9890243902439,13,16.270731707317072,13,13.18170731707317,47.353658536585364,40,0.0046672821044921875,0.9117348194122314,19,fec_simple_stratified,0.1
42,145,0.39245568759561744,0.08031221285741351,0.3312342569269522,0.6643576826196473,0.3312342569269522,121,118.20613496932515,13,16.321472392638036,13,13.187730061349694,47.54110429447853,40,0.004827022552490234,0.882843017578125,19,fec_simple_stratified,0.1
43,135,0.40013928167635116,0.08586834900572857,0.32745591939546603,0.6630982367758187,0.32745591939546603,77,121.9265944645006,15,16.008423586040916,15,13.101083032490974,46.74488567990373,46,0.004528522491455078,0.9555826187133789,19,fec_simple_stratified,0.1
44,172,0.3937185337566515,0.08097179844465718,0.32745591939546603,0.6561712846347607,0.32745591939546603,77,124.04930467762325,15,16.630847029077117,15,13.211125158027812,48.16434892541087,46,0.004115581512451172,0.8474175930023193,19,fec_simple_stratified,0.1
45,141,0.3905850684508051,0.07873095124935742,0.32745591939546603,0.6574307304785894,0.32745591939546603,77,134.2782503037667,15,18.015795868772784,15,13.528554070473875,51.9453219927096,46,0.0042803287506103516,0.9018440246582031,19,fec_simple_stratified,0.1
46,125,0.3962390081298361,0.08381145308238515,0.32745591939546603,0.6586901763224181,0.32745591939546603,77,132.11497005988025,15,17.335329341317365,15,13.301796407185629,49.98802395209581,46,0.004372119903564453,0.9768972396850586,19,fec_simple_stratified,0.1
47,122,0.3845315101927944,0.07190255732779333,0.32745591939546603,0.6574307304785894,0.32745591939546603,77,135.6073985680191,15,17.09307875894988,15,13.306682577565633,49.266109785202865,46,0.0049936771392822266,0.9613986015319824,19,fec_simple_stratified,0.1
48,118,0.3975062070540991,0.08644761752435037,0.32745591939546603,0.6580604534005038,0.32745591939546603,77,135.5620525059666,15,17.405727923627683,15,13.340095465393794,49.97852028639618,46,0.004212141036987305,0.9813785552978516,19,fec_simple_stratified,0.1
49,121,0.3903845748730773,0.08046322556579619,0.32745591939546603,0.6593198992443325,0.32745591939546603,77,137.38709677419354,15,17.43488649940263,15,13.376344086021506,50.01911589008363,46,0.0043163299560546875,0.9730758666992188,19,fec_simple_stratified,0.1
50,112,0.3939614473823135,0.08283683249922205,0.32745591939546603,0.6574307304785894,0.32745591939546603,77,140.3940119760479,15,17.770059880239522,15,13.42874251497006,50.959281437125746,46,0.0041882991790771484,1.0516893863677979,19,fec_simple_stratified,0.1
