gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,127,0.4074261058304481,0.08308239504200765,0.34068010075566746,0.6479848866498741,0.34068010075566746,66,78.09179926560587,16,12.33782129742962,16,11.576499388004896,35.663402692778455,49,0.004273891448974609,0.653362512588501,9,fec_simple_kmeans,0.2
27,133,0.4002482727824476,0.07769627499342245,0.34068010075566746,0.6473551637279598,0.34068010075566746,66,80.42446941323345,16,11.922596754057428,16,11.463171036204743,34.493133583021226,49,0.004458427429199219,0.6171636581420898,9,fec_simple_kmeans,0.2
28,114,0.40560592994254946,0.08218774747907019,0.34068010075566746,0.6517632241813602,0.34068010075566746,66,84.82881773399015,16,13.264778325123153,16,12.116995073891626,38.224137931034484,49,0.004262685775756836,0.6620252132415771,9,fec_simple_kmeans,0.2
29,128,0.40055502582562813,0.07691652221795435,0.34068010075566746,0.6486146095717884,0.34068010075566746,66,81.73736128236744,16,12.959309494451295,16,11.959309494451295,37.27127003699137,49,0.0043337345123291016,0.6414899826049805,9,fec_simple_kmeans,0.2
30,105,0.4088627338490637,0.08467413374349947,0.34068010075566746,0.6505037783375315,0.34068010075566746,66,82.84578884934757,16,13.542111506524318,16,12.115065243179123,38.85172004744958,49,0.004317522048950195,0.6945641040802002,9,fec_simple_kmeans,0.2
31,117,0.3991148852183395,0.07761102670305768,0.34068010075566746,0.6486146095717884,0.34068010075566746,66,84.3857315598549,16,14.055622732769045,16,12.483675937122127,40.24546553808948,49,0.004326581954956055,0.7013051509857178,9,fec_simple_kmeans,0.2
32,152,0.3992600755667507,0.07667513867502478,0.34068010075566746,0.6473551637279598,0.34068010075566746,66,90.0875,16,14.58625,16,12.78625,41.69625,49,0.004078388214111328,0.85825514793396,9,fec_simple_kmeans,0.2
33,141,0.39731029403573487,0.07648069105581808,0.34068010075566746,0.6492443324937027,0.34068010075566746,66,92.37592137592138,16,15.469287469287469,16,13.206388206388207,44.20884520884521,49,0.0048258304595947266,0.8449912071228027,9,fec_simple_kmeans,0.2
34,143,0.3944485694950937,0.07618626567365654,0.34068010075566746,0.6479848866498741,0.34068010075566746,66,94.79228855721394,16,17.20149253731343,16,13.899253731343284,48.98134328358209,49,0.004520893096923828,0.8642685413360596,9,fec_simple_kmeans,0.2
35,141,0.3987937548857813,0.08279218020344686,0.34068010075566746,0.6542821158690176,0.34068010075566746,66,100.32881773399015,16,18.076354679802957,16,14.231527093596059,51.354679802955665,49,0.004451274871826172,0.9071438312530518,9,fec_simple_kmeans,0.2
36,142,0.398172781504228,0.0797253875960894,0.33753148614609574,0.6479848866498741,0.33753148614609574,105,107.45443196004993,30,19.82896379525593,17,14.891385767790263,56.03995006242197,86,0.004168987274169922,1.087393045425415,9,fec_simple_kmeans,0.2
37,158,0.3989552793492175,0.08101786806484422,0.33753148614609574,0.6505037783375315,0.33753148614609574,105,107.22950819672131,30,19.78310214375788,17,14.854981084489282,55.82219419924338,86,0.004438877105712891,0.9486222267150879,9,fec_simple_kmeans,0.2
38,173,0.3938908740619243,0.0742419867576632,0.33753148614609574,0.6479848866498741,0.33753148614609574,105,106.49741602067184,30,18.016795865633075,17,14.11498708010336,50.820413436692505,86,0.004500627517700195,1.008582353591919,9,fec_simple_kmeans,0.2
39,142,0.39493680948699406,0.07380784101344827,0.33753148614609574,0.6505037783375315,0.33753148614609574,105,109.12376237623762,30,19.327970297029704,17,14.733910891089108,54.44678217821782,86,0.005162239074707031,1.0333442687988281,9,fec_simple_kmeans,0.2
40,146,0.39756028260113074,0.0755289740661971,0.33753148614609574,0.649874055415617,0.33753148614609574,105,114.32192648922687,30,19.745247148288975,17,14.667934093789608,55.040557667934095,86,0.0041828155517578125,1.0242705345153809,9,fec_simple_kmeans,0.2
41,149,0.39596770602752973,0.07571639445971806,0.33753148614609574,0.649874055415617,0.33753148614609574,105,111.21717171717172,30,19.282828282828284,17,14.742424242424242,53.88636363636363,86,0.004486560821533203,1.0178768634796143,9,fec_simple_kmeans,0.2
42,170,0.39896565722442767,0.07989790096151514,0.33753148614609574,0.6505037783375315,0.33753148614609574,105,115.30383091149274,30,19.59313077939234,17,14.783355350066051,54.66578599735799,86,0.004624605178833008,1.024125576019287,9,fec_simple_kmeans,0.2
43,171,0.39631457507533885,0.07827163415655651,0.33753148614609574,0.6467254408060453,0.33753148614609574,105,117.36304909560724,30,21.032299741602067,17,15.12015503875969,58.701550387596896,86,0.0044841766357421875,1.0988757610321045,9,fec_simple_kmeans,0.2
44,164,0.3968448850247826,0.07571945351397183,0.33753148614609574,0.6473551637279598,0.33753148614609574,105,122.99870967741936,30,20.739354838709676,17,15.091612903225807,57.69548387096774,86,0.004434347152709961,1.137101173400879,9,fec_simple_kmeans,0.2
45,169,0.39621675553665475,0.0772508051908055,0.33753148614609574,0.6523929471032746,0.33753148614609574,105,123.17532467532467,30,19.53116883116883,17,14.646753246753248,54.64805194805195,86,0.004486560821533203,1.0417582988739014,9,fec_simple_kmeans,0.2
46,164,0.3956326142567309,0.0752753674718481,0.33753148614609574,0.6492443324937027,0.33753148614609574,105,123.09208819714657,30,19.36835278858625,17,14.70817120622568,54.30869001297017,86,0.0045278072357177734,1.116462230682373,9,fec_simple_kmeans,0.2
47,122,0.39368855123100677,0.07577461326584047,0.33753148614609574,0.6479848866498741,0.33753148614609574,105,123.6302729528536,30,20.270471464019852,17,14.950372208436725,56.38957816377171,86,0.004599332809448242,0.9945878982543945,9,fec_simple_kmeans,0.2
48,139,0.3970518167466592,0.07578961094885615,0.33753148614609574,0.6505037783375315,0.33753148614609574,105,128.9747793190416,30,21.880201765447666,17,15.388398486759142,60.64817150063052,86,0.004097461700439453,1.0768036842346191,9,fec_simple_kmeans,0.2
49,151,0.3966006308575578,0.07634243144909361,0.33753148614609574,0.6505037783375315,0.33753148614609574,105,133.85971685971685,30,21.414414414414413,17,15.164736164736166,59.46975546975547,86,0.004341602325439453,1.0626723766326904,9,fec_simple_kmeans,0.2
50,156,0.3962232771426726,0.07698867659298843,0.33753148614609574,0.6492443324937027,0.33753148614609574,105,137.73333333333332,30,21.657692307692308,17,15.224358974358974,60.228205128205126,86,0.004273653030395508,1.124032974243164,9,fec_simple_kmeans,0.2
