gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,144,0.43326773400748636,0.09768711529801975,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,79.42405832320777,14,8.262454434993925,12,7.370595382746051,18.869987849331714,38,0.004149198532104492,0.3458268642425537,6,fec_simple_stratified,0.1
37,109,0.4313981454185651,0.09803996652402906,0.3469773299748111,0.6473551637279598,0.3469773299748111,71,79.22943221320973,14,7.530706836616454,12,7.079953650057938,16.850521436848204,38,0.004369258880615234,0.33186841011047363,6,fec_simple_stratified,0.1
38,123,0.4334869876880341,0.09853558105574287,0.3469773299748111,0.6467254408060453,0.3469773299748111,71,80.51985981308411,14,8.008177570093459,12,7.25,18.05841121495327,38,0.0042743682861328125,0.32918858528137207,6,fec_simple_stratified,0.1
39,144,0.42565707911623585,0.09263589837562214,0.3469773299748111,0.6473551637279598,0.3469773299748111,71,79.86281588447653,14,7.255114320096269,12,6.945848375451264,16.187725631768952,38,0.004338979721069336,0.3273751735687256,6,fec_simple_stratified,0.1
40,161,0.4328671775024676,0.09775975030605835,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,79.92459826946848,14,7.618046971569839,12,7.086526576019778,17.23485784919654,38,0.004065513610839844,0.36480021476745605,6,fec_simple_stratified,0.1
41,124,0.4282701830275951,0.09523977588407721,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,80.31802120141343,14,7.0,12,6.831566548881036,15.55241460541814,38,0.004352569580078125,0.30248427391052246,6,fec_simple_stratified,0.1
42,153,0.42739454615785266,0.09600302697605717,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,81.229746070133,14,7.629987908101572,12,7.050785973397823,17.014510278113665,38,0.0043125152587890625,0.32178544998168945,6,fec_simple_stratified,0.1
43,142,0.4197034158628741,0.09130609213875474,0.3469773299748111,0.6473551637279598,0.3469773299748111,71,81.81219512195122,14,7.097560975609756,12,6.8548780487804875,15.536585365853659,38,0.004517793655395508,0.3421618938446045,6,fec_simple_stratified,0.1
44,146,0.420944264571956,0.09491923145330028,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,81.57920193470375,14,7.326481257557437,12,6.941958887545344,16.00725513905683,38,0.00417637825012207,0.31170654296875,6,fec_simple_stratified,0.1
45,179,0.42960077465412716,0.09826350815050787,0.3469773299748111,0.6473551637279598,0.3469773299748111,71,80.9070351758794,14,6.748743718592965,12,6.734924623115578,14.674623115577889,38,0.004339933395385742,0.29392433166503906,6,fec_simple_stratified,0.1
46,156,0.42606067511224166,0.09597286722786884,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,81.95721271393643,14,7.215158924205379,12,6.86919315403423,15.625916870415647,38,0.004306793212890625,0.3106534481048584,6,fec_simple_stratified,0.1
47,180,0.42536678598258876,0.09410370497152011,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,83.27443609022556,14,7.134085213032582,12,6.807017543859649,15.557644110275689,38,0.0044307708740234375,0.3306739330291748,6,fec_simple_stratified,0.1
48,195,0.41994708374826706,0.09205955745794962,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,84.18604651162791,14,6.79328165374677,12,6.677002583979328,14.72609819121447,38,0.0046329498291015625,0.3085002899169922,6,fec_simple_stratified,0.1
49,180,0.42151939292806884,0.09384841749437953,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,84.40554156171285,14,7.629722921914357,12,6.914357682619648,16.52015113350126,38,0.004308938980102539,0.32904863357543945,6,fec_simple_stratified,0.1
50,157,0.4237105524685764,0.09542361754864827,0.3469773299748111,0.6454659949622166,0.3469773299748111,71,82.80521091811414,14,6.983870967741935,12,6.745657568238213,15.21712158808933,38,0.004527568817138672,0.3262920379638672,6,fec_simple_stratified,0.1
