gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,131,0.4036333335366337,0.0850812942093181,0.3312342569269522,0.6612090680100755,0.3312342569269522,151,93.3861985472155,50,13.94915254237288,29,11.829297820823244,39.80145278450363,141,0.004521846771240234,0.7025742530822754,28,fec_simple_farthest_point,0.3
32,115,0.4042057183885027,0.08841094453011598,0.3312342569269522,0.6612090680100755,0.3312342569269522,151,98.78091872791519,50,14.69964664310954,29,12.032979976442874,41.71849234393404,141,0.004294872283935547,0.7371616363525391,28,fec_simple_farthest_point,0.3
33,150,0.3995741125774983,0.08774751995388662,0.3312342569269522,0.6618387909319899,0.3312342569269522,151,104.68952618453865,50,16.705735660847882,29,12.748129675810473,47.10349127182045,141,0.004396915435791016,0.8623309135437012,28,fec_simple_farthest_point,0.3
34,118,0.404896898745335,0.09093707768887314,0.3312342569269522,0.6599496221662469,0.3312342569269522,151,105.76156583629893,50,16.752075919335706,29,12.880189798339265,47.07829181494662,141,0.004425525665283203,0.8352856636047363,28,fec_simple_farthest_point,0.3
35,158,0.40184587531486143,0.08799213844841211,0.3312342569269522,0.6599496221662469,0.3312342569269522,151,113.47625,50,17.395,29,13.13,48.91375,141,0.004569530487060547,0.8676950931549072,28,fec_simple_farthest_point,0.3
36,151,0.3989983591397782,0.08723211907541088,0.3312342569269522,0.6643576826196473,0.3312342569269522,151,122.43139678615574,50,18.564894932014834,29,13.478368355995055,51.886279357231146,141,0.004305362701416016,1.0241711139678955,28,fec_simple_farthest_point,0.3
37,137,0.40085964141379754,0.08894972146382157,0.3312342569269522,0.6649874055415617,0.3312342569269522,151,126.65479115479116,50,20.74938574938575,29,14.157248157248157,57.55159705159705,141,0.004815816879272461,1.0580101013183594,28,fec_simple_farthest_point,0.3
38,138,0.3978656672617446,0.08703766847104155,0.3312342569269522,0.6675062972292192,0.3312342569269522,151,133.9490291262136,50,19.569174757281555,29,13.58131067961165,54.07645631067961,141,0.0046236515045166016,1.1027023792266846,28,fec_simple_farthest_point,0.3
39,144,0.3971893652330675,0.08605481550930016,0.3312342569269522,0.6643576826196473,0.3312342569269522,151,135.4239802224969,50,20.290482076637826,29,13.929542645241039,56.35599505562423,141,0.004800081253051758,1.0529758930206299,28,fec_simple_farthest_point,0.3
40,140,0.40181166440612287,0.09029974826510237,0.3312342569269522,0.6643576826196473,0.3312342569269522,151,150.6813186813187,50,21.4004884004884,29,14.231990231990231,58.88400488400488,141,0.004384040832519531,1.2900383472442627,28,fec_simple_farthest_point,0.3
41,151,0.39817144206549115,0.08638193277239369,0.3312342569269522,0.6612090680100755,0.3312342569269522,151,153.325,50,20.6725,29,14.175,57.0275,141,0.0049304962158203125,1.1866044998168945,28,fec_simple_farthest_point,0.3
42,116,0.39944687940691825,0.09025706841411237,0.3312342569269522,0.6605793450881612,0.3312342569269522,151,153.41596130592504,50,20.448609431680772,29,13.983071342200725,56.47037484885127,141,0.004752397537231445,1.1074471473693848,28,fec_simple_farthest_point,0.3
43,108,0.40322629300592777,0.09186406533177492,0.3312342569269522,0.6605793450881612,0.3312342569269522,151,151.07185628742516,50,21.18562874251497,29,14.231137724550898,58.6311377245509,141,0.0048370361328125,1.325995683670044,28,fec_simple_farthest_point,0.3
44,99,0.39461210837723204,0.0826761063066372,0.3312342569269522,0.6656171284634761,0.3312342569269522,151,159.6135831381733,50,22.65573770491803,29,14.624121779859484,62.34660421545667,141,0.004788875579833984,1.2903366088867188,28,fec_simple_farthest_point,0.3
45,93,0.39891979443938286,0.08700224488409462,0.3312342569269522,0.6612090680100755,0.3312342569269522,151,162.55437352245863,50,21.7080378250591,29,14.28368794326241,59.92316784869976,141,0.004724740982055664,1.3033082485198975,28,fec_simple_farthest_point,0.3
46,130,0.39712027321475485,0.08623867837832111,0.3312342569269522,0.6605793450881612,0.3312342569269522,151,163.4883435582822,50,20.931288343558283,29,13.85398773006135,58.060122699386504,141,0.0047571659088134766,1.2155520915985107,28,fec_simple_farthest_point,0.3
47,119,0.395962373862722,0.08456457977620012,0.3312342569269522,0.6618387909319899,0.3312342569269522,151,165.48225214198285,50,20.637698898408814,29,13.986536107711139,57.48470012239902,141,0.004437923431396484,1.2798516750335693,28,fec_simple_farthest_point,0.3
48,114,0.40046200310683944,0.08691755480459686,0.3312342569269522,0.6599496221662469,0.3312342569269522,151,170.29115479115478,50,20.73832923832924,29,13.825552825552826,57.941031941031945,141,0.004230499267578125,1.2905142307281494,28,fec_simple_farthest_point,0.3
49,84,0.40329772141636994,0.08813183267387734,0.33060453400503775,0.6656171284634761,0.33060453400503775,138,173.79080459770114,24,21.513793103448275,16,14.067816091954024,60.08850574712644,68,0.0044116973876953125,1.3003871440887451,28,fec_simple_farthest_point,0.3
50,98,0.39889048818519857,0.08532832116424091,0.33060453400503775,0.663727959697733,0.33060453400503775,138,171.82261904761904,24,21.163095238095238,16,13.989285714285714,59.325,68,0.004072427749633789,1.1952064037322998,28,fec_simple_farthest_point,0.3
