gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,149,0.4180776403994109,0.08154106893901442,0.3419395465994962,0.6511335012594459,0.3419395465994962,41,42.65636588380717,7,5.834363411619283,10,8.234857849196539,17.107540173053152,22,0.004191160202026367,0.44189023971557617,11,fec_simple_kmeans,0.4
11,128,0.421720888592152,0.0845604098150455,0.3419395465994962,0.6479848866498741,0.3419395465994962,41,44.036144578313255,7,6.090361445783133,10,8.451807228915662,17.757831325301204,22,0.0041959285736083984,0.35547852516174316,11,fec_simple_kmeans,0.4
12,134,0.4174695250877935,0.08322188258814517,0.3419395465994962,0.6536523929471032,0.3419395465994962,41,45.757907542579076,7,6.291970802919708,10,8.624087591240876,18.268856447688563,22,0.003946542739868164,0.3676002025604248,11,fec_simple_kmeans,0.4
13,118,0.4136911820777404,0.07997300598152535,0.34005037783375314,0.6479848866498741,0.34005037783375314,80,47.36710369487485,6,6.455303933253874,10,8.68891537544696,18.569725864123956,19,0.004067897796630859,0.37424206733703613,11,fec_simple_kmeans,0.4
14,106,0.413360988298016,0.08168302279308672,0.34005037783375314,0.6492443324937027,0.34005037783375314,80,49.921911421911425,6,6.865967365967366,10,8.941724941724942,19.776223776223777,19,0.0041980743408203125,0.39212775230407715,11,fec_simple_kmeans,0.4
15,107,0.41346285228838936,0.08185815512266853,0.34005037783375314,0.656801007556675,0.34005037783375314,80,52.20400943396226,6,7.2959905660377355,10,9.182783018867925,20.806603773584907,19,0.004324674606323242,0.4134516716003418,11,fec_simple_kmeans,0.4
16,106,0.41360514139735965,0.08357133134205318,0.34005037783375314,0.6523929471032746,0.34005037783375314,80,54.73167848699764,6,7.7281323877068555,10,9.398345153664303,22.03664302600473,19,0.004008293151855469,0.4318122863769531,11,fec_simple_kmeans,0.4
17,109,0.4156639121239485,0.08464658132815121,0.33564231738035266,0.6511335012594459,0.33564231738035266,65,57.281839622641506,9,8.13561320754717,9,9.637971698113208,23.3313679245283,28,0.004126071929931641,0.4581031799316406,11,fec_simple_kmeans,0.4
18,80,0.41633210397663933,0.08426700353133541,0.33564231738035266,0.6530226700251889,0.33564231738035266,65,59.31171786120591,9,8.138794084186575,9,9.639362912400456,23.40386803185438,28,0.004251718521118164,0.46662282943725586,11,fec_simple_kmeans,0.4
19,91,0.41016317403675717,0.08203438507558869,0.33564231738035266,0.6542821158690176,0.33564231738035266,65,62.31481481481482,9,8.417824074074074,9,9.77199074074074,24.18402777777778,28,0.004217386245727539,0.48080873489379883,11,fec_simple_kmeans,0.4
20,101,0.40759637022745915,0.08088310024469712,0.33564231738035266,0.6530226700251889,0.33564231738035266,65,61.67670915411356,9,8.746234067207416,9,9.974507531865585,25.314020857473928,28,0.004197597503662109,0.4913458824157715,11,fec_simple_kmeans,0.4
21,118,0.40593821992344725,0.07975080113217509,0.33564231738035266,0.6555415617128464,0.33564231738035266,65,63.370106761565836,9,8.463819691577699,9,9.825622775800712,24.59905100830368,28,0.004475116729736328,0.4876735210418701,11,fec_simple_kmeans,0.4
22,100,0.40544205532264765,0.08000098406633226,0.33564231738035266,0.6530226700251889,0.33564231738035266,65,64.25836216839677,9,9.262975778546712,9,10.295271049596309,26.776239907727795,28,0.004422187805175781,0.5173654556274414,11,fec_simple_kmeans,0.4
23,121,0.4031141551954428,0.0799781263510935,0.33564231738035266,0.6517632241813602,0.33564231738035266,65,66.12953995157385,9,9.671912832929783,9,10.523002421307506,27.875302663438255,28,0.004464864730834961,0.5234196186065674,11,fec_simple_kmeans,0.4
24,110,0.40489856594246065,0.08244048619584396,0.33564231738035266,0.6555415617128464,0.33564231738035266,65,67.73887587822014,9,9.519906323185012,9,10.485948477751757,27.382903981264636,28,0.0042684078216552734,0.5361363887786865,11,fec_simple_kmeans,0.4
25,89,0.4048655143461015,0.08509974936279238,0.33564231738035266,0.6479848866498741,0.33564231738035266,65,71.40919540229885,9,10.275862068965518,9,10.948275862068966,29.72873563218391,28,0.004412651062011719,0.6635603904724121,11,fec_simple_kmeans,0.4
26,93,0.40815267826778645,0.08653306121327688,0.33564231738035266,0.6517632241813602,0.33564231738035266,65,72.92105263157895,9,10.590389016018307,9,11.139588100686499,30.38558352402746,28,0.004559516906738281,0.5989365577697754,11,fec_simple_kmeans,0.4
27,102,0.3996722780004967,0.07938057377747296,0.33564231738035266,0.6542821158690176,0.33564231738035266,65,74.61737089201878,9,11.18661971830986,9,11.518779342723004,32.13732394366197,28,0.004626274108886719,0.5998783111572266,11,fec_simple_kmeans,0.4
28,118,0.4064282234684663,0.0842754945836395,0.33564231738035266,0.6530226700251889,0.33564231738035266,65,77.56485849056604,9,11.536556603773585,9,11.595518867924529,32.96344339622642,28,0.0041599273681640625,0.6302487850189209,11,fec_simple_kmeans,0.4
29,112,0.39748125753578384,0.0777817155679838,0.33564231738035266,0.6479848866498741,0.33564231738035266,65,78.739336492891,9,11.766587677725118,9,11.671800947867299,33.791469194312796,28,0.005202770233154297,0.6639218330383301,11,fec_simple_kmeans,0.4
30,105,0.40308018570189774,0.08163178090338122,0.33564231738035266,0.6549118387909321,0.33564231738035266,65,81.01405152224824,9,12.995316159250585,9,12.15456674473068,36.75644028103044,28,0.004502058029174805,0.6982119083404541,11,fec_simple_kmeans,0.4
31,127,0.3992358746766807,0.08310510671100801,0.33564231738035266,0.6536523929471032,0.33564231738035266,65,87.2954822954823,9,14.484737484737485,9,12.993894993894994,41.06105006105006,28,0.00474858283996582,0.7316014766693115,11,fec_simple_kmeans,0.4
32,140,0.40046935869956346,0.08382842566781662,0.33564231738035266,0.656801007556675,0.33564231738035266,65,91.01987577639751,9,14.413664596273293,9,12.703105590062112,40.67577639751553,28,0.00445103645324707,0.7375764846801758,11,fec_simple_kmeans,0.4
33,117,0.400429560993163,0.08162660537544748,0.33564231738035266,0.656801007556675,0.33564231738035266,65,96.98928571428571,9,16.09285714285714,9,13.427380952380952,45.3,28,0.004548311233520508,0.8425555229187012,11,fec_simple_kmeans,0.4
34,137,0.398938664068102,0.08074206479750685,0.33564231738035266,0.656801007556675,0.33564231738035266,65,98.42092457420925,9,16.24330900243309,9,13.299270072992702,45.688564476885645,28,0.004675626754760742,0.8551962375640869,11,fec_simple_kmeans,0.4
35,120,0.3962358255233478,0.08052121595770276,0.33564231738035266,0.6542821158690176,0.33564231738035266,65,101.37484885126965,9,16.37726723095526,9,13.396614268440144,46.34461910519951,28,0.0047643184661865234,0.8599467277526855,11,fec_simple_kmeans,0.4
36,102,0.3992140998944071,0.08364132764815488,0.33564231738035266,0.6536523929471032,0.33564231738035266,65,104.43091334894613,9,17.011709601873537,9,13.742388758782202,48.16510538641686,28,0.004426717758178711,0.8640902042388916,11,fec_simple_kmeans,0.4
37,110,0.3993944799519528,0.08543554656329408,0.33564231738035266,0.6542821158690176,0.33564231738035266,65,111.8208778173191,9,18.793594306049823,9,14.38196915776987,52.80664294187426,28,0.004618167877197266,0.9871726036071777,11,fec_simple_kmeans,0.4
38,119,0.40101298012606507,0.08339441723556507,0.33564231738035266,0.6555415617128464,0.33564231738035266,65,113.85287081339713,9,17.892344497607656,9,13.998803827751196,50.64114832535885,28,0.004589557647705078,0.948169469833374,11,fec_simple_kmeans,0.4
39,111,0.40744269670988476,0.08762824855605005,0.3343828715365239,0.6530226700251889,0.3343828715365239,144,116.49287410926365,45,16.897862232779097,28,13.306413301662708,47.67695961995249,121,0.004595279693603516,0.9627463817596436,11,fec_simple_kmeans,0.4
40,101,0.4043880574899985,0.08541491467857747,0.3343828715365239,0.6530226700251889,0.3343828715365239,144,116.79058823529412,45,17.84941176470588,28,13.881176470588235,49.92823529411765,121,0.0044994354248046875,1.092311143875122,11,fec_simple_kmeans,0.4
41,111,0.4017127275319614,0.08496172104426117,0.3343828715365239,0.6517632241813602,0.3343828715365239,144,121.83490566037736,45,18.8125,28,14.128537735849056,52.450471698113205,121,0.004772186279296875,1.0101468563079834,11,fec_simple_kmeans,0.4
42,123,0.4043415093247726,0.08586869270141209,0.3343828715365239,0.6555415617128464,0.3343828715365239,144,123.48609431680774,45,19.866989117291414,28,14.30229746070133,55.06045949214027,121,0.004712581634521484,1.1931993961334229,11,fec_simple_kmeans,0.4
43,127,0.40389424305479504,0.08497534788800742,0.3343828715365239,0.649874055415617,0.3343828715365239,144,125.80434782608695,45,19.44927536231884,28,14.114734299516908,53.79468599033817,121,0.005015850067138672,1.1240592002868652,11,fec_simple_kmeans,0.4
44,108,0.40263601117646003,0.08542710451873693,0.3343828715365239,0.6479848866498741,0.3343828715365239,144,134.08194774346794,45,19.82185273159145,28,14.31353919239905,54.89192399049881,121,0.004881620407104492,1.1713006496429443,11,fec_simple_kmeans,0.4
45,130,0.4007060806288712,0.08430413801613858,0.3343828715365239,0.6549118387909321,0.3343828715365239,144,143.231884057971,45,19.194444444444443,28,13.98671497584541,53.2512077294686,121,0.004689693450927734,1.1008400917053223,11,fec_simple_kmeans,0.4
46,109,0.406132394383051,0.08884045601215278,0.3343828715365239,0.6586901763224181,0.3343828715365239,144,150.8420427553444,45,22.2458432304038,28,15.144893111638956,60.965558194774346,121,0.0045719146728515625,1.2229456901550293,11,fec_simple_kmeans,0.4
47,132,0.401120414108257,0.0825113736645656,0.3343828715365239,0.6505037783375315,0.3343828715365239,144,152.56234718826406,45,20.19682151589242,28,14.189486552567237,55.55134474327628,121,0.00487828254699707,1.1166386604309082,11,fec_simple_kmeans,0.4
48,106,0.40167132681715745,0.08512344681281248,0.3343828715365239,0.6536523929471032,0.3343828715365239,144,147.79904306220095,45,18.599282296650717,28,13.635167464114833,51.307416267942585,121,0.00447845458984375,1.076092004776001,11,fec_simple_kmeans,0.4
49,104,0.4062924709821893,0.08709021187085637,0.3343828715365239,0.6549118387909321,0.3343828715365239,144,146.56670602125146,45,18.886658795749703,28,13.793388429752065,51.997638724911454,121,0.004244327545166016,1.1169371604919434,11,fec_simple_kmeans,0.4
50,95,0.40594075448907746,0.08503873251066346,0.3343828715365239,0.6530226700251889,0.3343828715365239,144,147.43391812865497,45,18.437426900584796,28,13.884210526315789,50.914619883040935,121,0.0047702789306640625,1.017904281616211,11,fec_simple_kmeans,0.4
