gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,62,0.42811159711348623,0.0874485036300073,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,62.55855855855856,13,7.36036036036036,13,9.217342342342342,21.829954954954953,35,0.004260540008544922,0.4446117877960205,14,fec_simple_kmeans,0.5
38,57,0.4206724431005369,0.08064297939621586,0.3413098236775819,0.6492443324937027,0.3413098236775819,36,62.38641425389755,13,7.602449888641425,13,9.375278396436526,22.612472160356347,35,0.004358053207397461,0.456099271774292,14,fec_simple_kmeans,0.5
39,78,0.4200359841669666,0.08439382919314646,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,63.78057142857143,13,7.865142857142857,13,9.532571428571428,23.228571428571428,35,0.004385232925415039,0.481769323348999,14,fec_simple_kmeans,0.5
40,90,0.4204401339512703,0.0848721496601248,0.3413098236775819,0.646095717884131,0.3413098236775819,36,67.02668213457076,13,8.095127610208817,13,9.614849187935034,23.687935034802784,35,0.004334926605224609,0.5408587455749512,14,fec_simple_kmeans,0.5
41,75,0.42284562792371355,0.08488305233907688,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,67.368,13,8.545142857142856,13,9.8,25.106285714285715,35,0.004556179046630859,0.48544907569885254,14,fec_simple_kmeans,0.5
42,86,0.4217010760959782,0.08524355691461273,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,71.15499425947188,13,8.857634902411021,13,9.949483352468427,25.907003444316878,35,0.004398345947265625,0.5015721321105957,14,fec_simple_kmeans,0.5
43,84,0.4194643872824989,0.0819863690299924,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,75.39861751152074,13,9.327188940092165,13,10.191244239631336,27.327188940092167,35,0.004477024078369141,0.5428261756896973,14,fec_simple_kmeans,0.5
44,94,0.42308689439804387,0.08682068630892975,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,75.54152046783626,13,9.842105263157896,13,10.452631578947368,28.738011695906433,35,0.004533529281616211,0.5562331676483154,14,fec_simple_kmeans,0.5
45,89,0.41947024101013713,0.08484678434723521,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,79.22118742724098,13,10.948777648428406,13,10.864959254947614,31.576251455180444,35,0.004561662673950195,0.5958006381988525,14,fec_simple_kmeans,0.5
46,93,0.41660617245078835,0.08331183885774072,0.3413098236775819,0.6536523929471032,0.3413098236775819,36,83.76273148148148,13,11.525462962962964,13,11.193287037037036,33.20949074074074,35,0.004620075225830078,0.6552786827087402,14,fec_simple_kmeans,0.5
47,123,0.4162581098404902,0.08213763044259349,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,88.19308700834327,13,12.245530393325387,13,11.443384982121573,35.033373063170444,35,0.004574775695800781,0.6567885875701904,14,fec_simple_kmeans,0.5
48,105,0.4088541901778271,0.08053439679841592,0.34005037783375314,0.6505037783375315,0.34005037783375314,117,94.27956989247312,35,13.941457586618878,20,12.076463560334528,39.929510155316606,91,0.004724979400634766,0.7178802490234375,14,fec_simple_kmeans,0.5
49,141,0.41370007528790653,0.08407850278921712,0.3387909319899244,0.6542821158690176,0.3387909319899244,124,99.49815498154982,29,14.547355473554736,17,12.207872078720786,41.392373923739235,83,0.004615068435668945,0.8175182342529297,14,fec_simple_kmeans,0.5
50,134,0.4086894017554785,0.08019755786265918,0.3387909319899244,0.6492443324937027,0.3387909319899244,124,100.47724477244772,29,14.51660516605166,17,12.217712177121772,41.24231242312423,83,0.005074024200439453,0.7673249244689941,14,fec_simple_kmeans,0.5
