gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,102,0.40728615503852866,0.0764579914130296,0.34823677581863977,0.6505037783375315,0.34823677581863977,87,90.17041420118343,23,12.235502958579882,22,11.83905325443787,35.19171597633136,65,0.004529714584350586,0.6685209274291992,19,fec_simple_kmedoids,0.5
20,100,0.400061569626832,0.06868437456925522,0.34823677581863977,0.6435768261964736,0.34823677581863977,87,96.01406799531067,23,13.348182883939039,22,12.283704572098475,38.24853458382181,65,0.0043828487396240234,0.7457687854766846,19,fec_simple_kmedoids,0.5
21,106,0.4011327551422398,0.07092835812852831,0.34571788413098237,0.6429471032745592,0.34571788413098237,102,100.0675355450237,28,14.222748815165877,22,12.818720379146919,40.670616113744074,85,0.004522800445556641,0.7633249759674072,19,fec_simple_kmedoids,0.5
22,97,0.40151060277663875,0.07256622926422514,0.34571788413098237,0.646095717884131,0.34571788413098237,102,106.88139534883722,28,14.80813953488372,22,13.097674418604651,42.20348837209303,85,0.004576683044433594,0.8184425830841064,19,fec_simple_kmedoids,0.5
23,114,0.4066341835845212,0.07845350958068167,0.34571788413098237,0.6486146095717884,0.34571788413098237,102,110.5310262529833,28,15.155131264916468,22,13.30071599045346,43.32219570405728,85,0.004596710205078125,0.8269829750061035,19,fec_simple_kmedoids,0.5
24,90,0.4064803017994588,0.07606082740268866,0.34571788413098237,0.6454659949622166,0.34571788413098237,102,114.12993039443155,28,15.370069605568446,22,13.546403712296984,44.02320185614849,85,0.0046274662017822266,0.870225191116333,19,fec_simple_kmedoids,0.5
25,83,0.40377819293380035,0.07390563221898666,0.34571788413098237,0.646095717884131,0.34571788413098237,102,116.29276693455797,28,15.960964408725603,22,13.823191733639495,45.63260619977038,85,0.004604339599609375,0.9500632286071777,19,fec_simple_kmedoids,0.5
26,69,0.4033621914643596,0.07506150631214573,0.34508816120906805,0.6429471032745592,0.34508816120906805,178,127.85471055618615,31,17.854710556186152,29,14.649262202043133,50.8161180476731,94,0.0046236515045166016,1.014028549194336,19,fec_simple_kmedoids,0.5
27,70,0.40372450407534977,0.07432530749844588,0.34508816120906805,0.6486146095717884,0.34508816120906805,178,131.85374149659864,31,17.434240362811792,29,14.307256235827664,49.62925170068027,94,0.004568576812744141,1.0268852710723877,19,fec_simple_kmedoids,0.5
28,83,0.4044939514788006,0.07424387051026349,0.34508816120906805,0.646095717884131,0.34508816120906805,178,138.58323765786452,31,18.020665901262916,29,14.36280137772675,51.24913892078071,94,0.004781246185302734,1.0897016525268555,19,fec_simple_kmedoids,0.5
29,85,0.40666293605755466,0.07734667624991971,0.34508816120906805,0.6454659949622166,0.34508816120906805,178,143.8352668213457,31,17.74477958236659,29,14.400232018561486,50.16357308584687,94,0.004941225051879883,1.0559768676757812,19,fec_simple_kmedoids,0.5
30,91,0.4043911491664516,0.07282093418871421,0.34508816120906805,0.6442065491183879,0.34508816120906805,178,152.03180212014135,31,19.12485276796231,29,14.858657243816255,53.88339222614841,94,0.004837512969970703,1.1252079010009766,19,fec_simple_kmedoids,0.5
31,98,0.4102140765719696,0.0768600271911601,0.34508816120906805,0.6479848866498741,0.34508816120906805,178,161.05452436194895,31,19.350348027842227,29,14.857308584686775,54.28886310904873,94,0.004811763763427734,1.204991340637207,19,fec_simple_kmedoids,0.5
32,81,0.4074431784898366,0.07217658132147858,0.34508816120906805,0.6467254408060453,0.34508816120906805,178,171.79651162790697,31,20.13372093023256,29,14.994186046511627,56.33139534883721,94,0.004762411117553711,1.2631659507751465,19,fec_simple_kmedoids,0.5
33,67,0.40724795543544867,0.07469190583261844,0.3438287153652393,0.6454659949622166,0.3438287153652393,312,182.25734430082255,17,20.08108108108108,21,15.072855464159812,56.27262044653349,52,0.004965543746948242,1.299499750137329,19,fec_simple_kmedoids,0.5
34,77,0.41072708496066607,0.07759189604245369,0.3438287153652393,0.6473551637279598,0.3438287153652393,312,190.1788617886179,17,18.864111498257838,21,14.642276422764228,52.92218350754936,52,0.004749298095703125,1.3791751861572266,19,fec_simple_kmedoids,0.5
35,80,0.402463637648919,0.07091606214948455,0.3438287153652393,0.6429471032745592,0.3438287153652393,312,190.91294387170674,17,19.84421534936999,21,14.9106529209622,55.50515463917526,52,0.004869699478149414,1.308617353439331,19,fec_simple_kmedoids,0.5
36,72,0.4082492278058288,0.07693618717103813,0.3438287153652393,0.6486146095717884,0.3438287153652393,312,196.44230769230768,17,20.217194570135746,21,14.972850678733032,56.321266968325794,52,0.0051119327545166016,1.1828062534332275,19,fec_simple_kmedoids,0.5
37,67,0.4057531486146096,0.07475105276243692,0.3438287153652393,0.6435768261964736,0.3438287153652393,312,207.01028571428571,17,21.84914285714286,21,15.180571428571428,60.29714285714286,52,0.004860877990722656,1.4031753540039062,19,fec_simple_kmedoids,0.5
38,50,0.4079640600593839,0.07695266567377097,0.3438287153652393,0.6454659949622166,0.3438287153652393,312,220.6122905027933,17,22.022346368715084,21,15.51731843575419,60.654748603351955,52,0.004744768142700195,1.3863229751586914,19,fec_simple_kmedoids,0.5
39,57,0.4110501929609688,0.07734030080993995,0.3438287153652393,0.6448362720403022,0.3438287153652393,312,226.4231651376147,17,21.279816513761467,21,14.897935779816514,58.28440366972477,52,0.004828453063964844,1.5897295475006104,19,fec_simple_kmedoids,0.5
40,64,0.40940560547822624,0.07710089863161423,0.3438287153652393,0.6435768261964736,0.3438287153652393,312,235.30680507497115,17,21.424452133794695,21,15.028835063437139,58.57670126874279,52,0.0046880245208740234,1.386077880859375,19,fec_simple_kmedoids,0.5
41,65,0.41245835703258305,0.07913312333267242,0.3438287153652393,0.646095717884131,0.3438287153652393,312,232.88709677419354,17,20.99078341013825,21,14.672811059907835,57.24884792626728,52,0.004444122314453125,1.4782562255859375,19,fec_simple_kmedoids,0.5
42,61,0.4089400434451043,0.07480900120583475,0.3438287153652393,0.6486146095717884,0.3438287153652393,312,237.34977064220183,17,21.730504587155963,21,14.76605504587156,58.857798165137616,52,0.005323886871337891,1.2880373001098633,19,fec_simple_kmedoids,0.5
43,46,0.40982525907778655,0.07612464511184014,0.3438287153652393,0.6442065491183879,0.3438287153652393,312,248.36872146118722,17,22.134703196347033,21,14.731735159817351,59.56278538812786,52,0.00463104248046875,1.2954576015472412,19,fec_simple_kmedoids,0.5
44,59,0.4101492378701148,0.07657187666078795,0.3438287153652393,0.6448362720403022,0.3438287153652393,312,260.0741163055872,17,20.55872291904219,21,14.303306727480045,55.506271379703534,52,0.005015373229980469,1.3416695594787598,19,fec_simple_kmedoids,0.5
45,42,0.411131164143447,0.07883897271675475,0.3438287153652393,0.6448362720403022,0.3438287153652393,312,269.15922107674686,17,20.279495990836196,21,14.438717067583047,54.74799541809851,52,0.004844188690185547,1.2322156429290771,19,fec_simple_kmedoids,0.5
46,54,0.4099136581471902,0.07617246195660668,0.3438287153652393,0.6442065491183879,0.3438287153652393,312,262.98544232922734,17,20.729003359462485,21,14.357222844344905,55.61814109742441,52,0.004130840301513672,1.2883994579315186,19,fec_simple_kmedoids,0.5
47,54,0.41545934395607503,0.0813018992273536,0.3438287153652393,0.6467254408060453,0.3438287153652393,312,258.661797752809,17,19.740449438202248,21,14.174157303370787,53.1314606741573,52,0.004068136215209961,1.1928598880767822,19,fec_simple_kmedoids,0.5
48,60,0.4097589721073187,0.07536957279155013,0.3438287153652393,0.6448362720403022,0.3438287153652393,312,261.6559633027523,17,19.833715596330276,21,14.349770642201834,53.341743119266056,52,0.0036420822143554688,1.1981475353240967,19,fec_simple_kmedoids,0.5
49,58,0.4073598683864483,0.07469085007521258,0.3438287153652393,0.646095717884131,0.3438287153652393,312,249.66125290023203,17,18.484918793503482,21,14.142691415313225,49.97679814385151,52,0.003666400909423828,1.0449280738830566,19,fec_simple_kmedoids,0.5
50,46,0.4052999566096958,0.07425848719820041,0.3438287153652393,0.646095717884131,0.3438287153652393,312,249.43400447427294,17,20.786353467561522,21,14.841163310961969,55.691275167785236,52,0.0037641525268554688,1.0314714908599854,19,fec_simple_kmedoids,0.5
