gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,179,0.4107100268877803,0.08079409577783093,0.34256926952141054,0.6530226700251889,0.34256926952141054,37,58.460440985732816,8,9.255512321660182,8,9.409857328145266,26.891050583657588,24,0.0045452117919921875,0.5061333179473877,11,fec_simple_kmedoids,0.4
13,147,0.4145382764750592,0.0832759697366229,0.34256926952141054,0.6486146095717884,0.34256926952141054,37,59.68329177057357,8,9.159600997506235,8,9.518703241895262,26.88653366583541,24,0.004133701324462891,0.5025770664215088,11,fec_simple_kmedoids,0.4
14,187,0.40611047805632194,0.07586158696869737,0.34256926952141054,0.6479848866498741,0.34256926952141054,37,63.62433862433863,8,9.764550264550264,8,9.776455026455027,28.693121693121693,24,0.0046558380126953125,0.5093917846679688,11,fec_simple_kmedoids,0.4
15,181,0.413172809227098,0.08503151271039962,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,65.5592105263158,8,9.282894736842104,8,9.669736842105262,27.346052631578946,24,0.004198551177978516,0.5014786720275879,11,fec_simple_kmedoids,0.4
16,136,0.4092304941381348,0.08101914273534674,0.34256926952141054,0.649874055415617,0.34256926952141054,37,67.94938271604939,8,9.604938271604938,8,9.698765432098766,28.204938271604938,24,0.004200458526611328,0.5269334316253662,11,fec_simple_kmedoids,0.4
17,139,0.40385415648654016,0.07738603498855733,0.34256926952141054,0.6517632241813602,0.34256926952141054,37,69.75093867334168,8,10.1188986232791,8,9.983729662077597,29.77221526908636,24,0.004124641418457031,0.5491063594818115,11,fec_simple_kmedoids,0.4
18,128,0.4047772241083489,0.07655305654570134,0.3369017632241813,0.6517632241813602,0.3369017632241813,67,70.94565217391305,6,10.28864734299517,8,10.155797101449275,30.293478260869566,19,0.004342555999755859,0.5716519355773926,11,fec_simple_kmedoids,0.4
19,144,0.4069431518227818,0.07782763432359982,0.3369017632241813,0.6523929471032746,0.3369017632241813,67,71.02017654476671,6,9.977301387137453,8,10.008827238335435,29.39470365699874,19,0.004256725311279297,0.5423099994659424,11,fec_simple_kmedoids,0.4
20,125,0.40894542614718393,0.07783185041603842,0.3369017632241813,0.6486146095717884,0.3369017632241813,67,75.002541296061,6,10.362134688691233,8,10.257941550190598,30.63405336721728,19,0.004281044006347656,0.5540740489959717,11,fec_simple_kmedoids,0.4
21,128,0.40141432364354285,0.07094981939191035,0.3369017632241813,0.6473551637279598,0.3369017632241813,67,77.09213759213759,6,10.447174447174447,8,10.313267813267814,30.966830466830466,19,0.0042934417724609375,0.572685718536377,11,fec_simple_kmedoids,0.4
22,117,0.40894602505490085,0.08163449988839347,0.3369017632241813,0.6561712846347607,0.3369017632241813,67,78.46916565900847,6,10.281741233373639,8,10.235792019347038,30.401451027811365,19,0.0049152374267578125,0.5742228031158447,11,fec_simple_kmedoids,0.4
23,101,0.40902652244777,0.07891931353574104,0.3369017632241813,0.6467254408060453,0.3369017632241813,67,81.97294117647058,6,11.14235294117647,8,10.645882352941177,32.82235294117647,19,0.004428863525390625,0.6261622905731201,11,fec_simple_kmedoids,0.4
24,103,0.4068824053491669,0.07834051877526481,0.3369017632241813,0.6523929471032746,0.3369017632241813,67,84.50058754406581,6,11.250293772032903,8,10.705052878965923,33.20446533490012,19,0.004473686218261719,0.6321053504943848,11,fec_simple_kmedoids,0.4
25,93,0.4037844556925758,0.07635153860881362,0.3369017632241813,0.6492443324937027,0.3369017632241813,67,89.67417061611374,6,12.10781990521327,8,11.065165876777252,35.67890995260664,19,0.0043256282806396484,0.710146427154541,11,fec_simple_kmedoids,0.4
26,112,0.4066537215272058,0.07838705077024592,0.3369017632241813,0.6517632241813602,0.3369017632241813,67,93.18019093078759,6,11.948687350835323,8,10.959427207637232,35.06801909307876,19,0.004385232925415039,0.6557796001434326,11,fec_simple_kmedoids,0.4
27,125,0.40920139050257,0.08176226430045277,0.3369017632241813,0.6517632241813602,0.3369017632241813,67,92.24231242312423,6,11.608856088560886,8,10.782287822878228,33.90159901599016,19,0.004382610321044922,0.6619522571563721,11,fec_simple_kmedoids,0.4
28,103,0.4128668641445802,0.08347049034142938,0.3369017632241813,0.6549118387909321,0.3369017632241813,67,91.35790725326991,6,11.678953626634959,8,10.819262782401902,33.96195005945303,19,0.004916667938232422,0.6909022331237793,11,fec_simple_kmedoids,0.4
29,113,0.4109966221875676,0.0826361690218518,0.3369017632241813,0.6486146095717884,0.3369017632241813,67,92.33494558645707,6,12.087061668681983,8,11.182587666263604,35.23941958887546,19,0.004388332366943359,0.68697190284729,11,fec_simple_kmedoids,0.4
30,97,0.40663744316137257,0.07922937832928896,0.3369017632241813,0.6555415617128464,0.3369017632241813,67,97.33766233766234,6,12.804014167650532,8,11.57378984651712,37.252656434474616,19,0.005079984664916992,0.7048144340515137,11,fec_simple_kmedoids,0.4
31,130,0.4097753936158909,0.08139026084346541,0.3369017632241813,0.6574307304785894,0.3369017632241813,67,102.66129032258064,6,13.486352357320099,8,11.82258064516129,39.11786600496278,19,0.004448413848876953,0.728593111038208,11,fec_simple_kmedoids,0.4
32,109,0.40539796693730296,0.07747538706080788,0.3369017632241813,0.6517632241813602,0.3369017632241813,67,104.70783847980998,6,14.228028503562946,8,12.010688836104514,41.134204275534444,19,0.004966020584106445,0.8110048770904541,11,fec_simple_kmedoids,0.4
33,120,0.4068953138879762,0.077566252645638,0.3369017632241813,0.6523929471032746,0.3369017632241813,67,108.18478260869566,6,14.88888888888889,8,12.294685990338165,42.80555555555556,19,0.004473209381103516,0.793912410736084,11,fec_simple_kmedoids,0.4
34,115,0.40404843555582537,0.07709086879696765,0.3369017632241813,0.6505037783375315,0.3369017632241813,67,114.63132530120482,6,16.095180722891566,8,12.769879518072289,46.07590361445783,19,0.004460334777832031,0.849797248840332,11,fec_simple_kmedoids,0.4
35,126,0.402244187588061,0.07869239405836975,0.3369017632241813,0.6523929471032746,0.3369017632241813,67,120.4296205630355,6,16.443084455324357,8,12.95593635250918,47.27784577723378,19,0.0045092105865478516,0.9129018783569336,11,fec_simple_kmedoids,0.4
36,133,0.40072670944492456,0.07759386020526025,0.3369017632241813,0.6511335012594459,0.3369017632241813,67,124.38199513381996,6,16.650851581508515,8,13.059610705596107,47.7956204379562,19,0.004494667053222656,0.9020628929138184,11,fec_simple_kmedoids,0.4
37,106,0.3972286201205833,0.07468142195095982,0.336272040302267,0.649874055415617,0.336272040302267,62,130.94411414982164,7,17.517241379310345,9,13.367419738406658,50.22354340071344,22,0.004483938217163086,1.017791748046875,11,fec_simple_kmedoids,0.4
38,116,0.3945426542441807,0.07479920783640572,0.336272040302267,0.649874055415617,0.336272040302267,62,137.57831325301206,7,18.886746987951806,9,13.859036144578313,54.0578313253012,22,0.0046312808990478516,1.0254955291748047,11,fec_simple_kmedoids,0.4
39,116,0.39972205333101707,0.07742281930289432,0.336272040302267,0.649874055415617,0.336272040302267,62,138.0960591133005,7,19.14408866995074,9,13.619458128078819,54.641625615763544,22,0.004663944244384766,1.2029635906219482,11,fec_simple_kmedoids,0.4
40,141,0.4020116324696531,0.07979171241111888,0.336272040302267,0.6511335012594459,0.336272040302267,62,146.10427135678393,7,21.689698492462313,9,14.75502512562814,62.10678391959799,22,0.004621744155883789,1.1637389659881592,11,fec_simple_kmedoids,0.4
41,124,0.40332421644923994,0.08080724970195577,0.336272040302267,0.649874055415617,0.336272040302267,62,149.46019900497512,7,20.453980099502488,9,14.345771144278608,58.56592039800995,22,0.0047702789306640625,1.2248177528381348,11,fec_simple_kmedoids,0.4
42,116,0.40096537135310945,0.07793899265272851,0.336272040302267,0.649874055415617,0.336272040302267,62,155.36650485436894,7,19.925970873786408,9,14.196601941747574,56.99757281553398,22,0.004267215728759766,1.0820679664611816,11,fec_simple_kmedoids,0.4
43,116,0.3988031401152818,0.07866965324328254,0.336272040302267,0.6486146095717884,0.336272040302267,62,159.36319018404907,7,21.731288343558283,9,14.571779141104294,61.877300613496935,22,0.004228353500366211,1.152252435684204,11,fec_simple_kmedoids,0.4
44,148,0.396057015322989,0.07382159729853087,0.336272040302267,0.6486146095717884,0.336272040302267,62,166.32906530089627,7,22.192061459667094,9,14.641485275288092,62.65044814340589,22,0.004670381546020508,1.2716832160949707,11,fec_simple_kmedoids,0.4
45,128,0.3976385001229867,0.07740652045615895,0.336272040302267,0.6479848866498741,0.336272040302267,62,169.14215080346105,7,21.449938195302842,9,14.496909765142151,60.640296662546355,22,0.00529170036315918,1.1440985202789307,11,fec_simple_kmedoids,0.4
46,130,0.39959443392352617,0.07777296874880411,0.336272040302267,0.6530226700251889,0.336272040302267,62,177.45742092457422,7,23.784671532846716,9,14.954987834549879,67.0352798053528,22,0.004223346710205078,1.1468651294708252,11,fec_simple_kmedoids,0.4
47,106,0.4008716212943228,0.07828694480970756,0.336272040302267,0.6536523929471032,0.336272040302267,62,186.00721153846155,7,23.436298076923077,9,15.018028846153847,66.03846153846153,22,0.004242420196533203,1.2310795783996582,11,fec_simple_kmedoids,0.4
48,110,0.3946378139073353,0.07315802692855454,0.336272040302267,0.6442065491183879,0.336272040302267,62,193.57090909090908,7,23.775757575757577,9,15.067878787878788,66.55878787878788,22,0.004078388214111328,1.1601262092590332,11,fec_simple_kmedoids,0.4
49,118,0.3988414328464706,0.07667114202559759,0.336272040302267,0.6486146095717884,0.336272040302267,62,192.98046398046398,7,22.34065934065934,9,14.605616605616605,62.50671550671551,22,0.0040285587310791016,1.111464023590088,11,fec_simple_kmedoids,0.4
50,100,0.39905564295392343,0.07444453826041061,0.336272040302267,0.649874055415617,0.336272040302267,62,192.65342960288808,7,24.060168471720818,9,15.007220216606498,67.35619735258724,22,0.003790140151977539,1.0529406070709229,11,fec_simple_kmedoids,0.4
