gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,76,0.40395283058694403,0.07877055403286902,0.336272040302267,0.6505037783375315,0.336272040302267,49,104.04469273743017,9,15.518435754189944,9,12.12290502793296,43.233519553072625,28,0.004637479782104492,0.7444438934326172,19,fec_simple_stratified,0.2
31,92,0.4078006926952141,0.08485636459677293,0.336272040302267,0.6505037783375315,0.336272040302267,49,109.23977272727272,9,16.805681818181817,9,12.525,46.77045454545455,28,0.00465846061706543,0.788132905960083,19,fec_simple_stratified,0.2
32,115,0.4048234696544841,0.08312346029298416,0.336272040302267,0.6523929471032746,0.336272040302267,49,119.65566037735849,9,17.4186320754717,9,12.64622641509434,48.360849056603776,28,0.0044519901275634766,0.8057222366333008,19,fec_simple_stratified,0.2
33,87,0.40359107971873814,0.08216837296444701,0.336272040302267,0.6523929471032746,0.336272040302267,49,122.94616265750287,9,17.649484536082475,9,12.663230240549828,48.76746849942726,28,0.004561662673950195,0.859734296798706,19,fec_simple_stratified,0.2
34,87,0.40320320492430434,0.08317818508942523,0.336272040302267,0.6561712846347607,0.336272040302267,49,131.6518771331058,9,18.896473265073947,9,13.13424345847554,51.93287827076223,28,0.004541873931884766,0.8815083503723145,19,fec_simple_stratified,0.2
35,89,0.40481267552621675,0.08324758706261444,0.336272040302267,0.656801007556675,0.336272040302267,49,136.7574712643678,9,19.466666666666665,9,13.080459770114942,53.33448275862069,28,0.004586935043334961,0.9118056297302246,19,fec_simple_stratified,0.2
36,89,0.4063532687819194,0.08667327403842766,0.336272040302267,0.6523929471032746,0.336272040302267,49,138.80733944954127,9,18.748853211009173,9,12.988532110091743,51.6204128440367,28,0.0046155452728271484,0.9654138088226318,19,fec_simple_stratified,0.2
37,95,0.4067783609086712,0.08580555470564158,0.336272040302267,0.6599496221662469,0.336272040302267,49,140.6832946635731,9,18.15661252900232,9,12.737819025522041,49.849187935034806,28,0.0048160552978515625,0.8979876041412354,19,fec_simple_stratified,0.2
38,64,0.40137396656333474,0.08244912943615966,0.3337531486146096,0.6549118387909321,0.3337531486146096,152,137.13885778275477,15,18.632698768197088,14,13.06047032474804,51.39641657334826,46,0.0047070980072021484,0.8634984493255615,19,fec_simple_stratified,0.2
39,94,0.40439927362193195,0.08391859229605236,0.3337531486146096,0.6530226700251889,0.3337531486146096,152,146.08255813953488,15,18.409302325581397,14,12.995348837209303,51.074418604651164,46,0.004533529281616211,1.004854440689087,19,fec_simple_stratified,0.2
40,85,0.4047880656649005,0.08502974829335738,0.3337531486146096,0.6523929471032746,0.3337531486146096,152,153.35977011494253,15,18.851724137931033,14,13.277011494252873,52.198850574712644,46,0.004689693450927734,0.9866847991943359,19,fec_simple_stratified,0.2
41,72,0.40421070399127473,0.08388535927543112,0.3337531486146096,0.6586901763224181,0.3337531486146096,152,158.68957617411226,15,20.351660939289804,14,13.710194730813287,56.57617411225659,46,0.004714250564575195,1.090956211090088,19,fec_simple_stratified,0.2
42,90,0.39999445435202025,0.08212675034680464,0.3337531486146096,0.6530226700251889,0.3337531486146096,152,162.63847045191193,15,19.53418308227115,14,13.398609501738123,54.4090382387022,46,0.004728555679321289,1.1202147006988525,19,fec_simple_stratified,0.2
43,74,0.400394981814409,0.08253983231486825,0.3337531486146096,0.6511335012594459,0.3337531486146096,152,165.34782608695653,15,19.620137299771166,14,13.439359267734554,54.52745995423341,46,0.004728555679321289,1.0273728370666504,19,fec_simple_stratified,0.2
44,76,0.40320331634725876,0.08338859583738537,0.3337531486146096,0.6517632241813602,0.3337531486146096,152,172.57834101382488,15,20.19009216589862,14,13.47004608294931,55.9389400921659,46,0.004170656204223633,1.057938814163208,19,fec_simple_stratified,0.2
45,69,0.40412325395008014,0.08271716259494787,0.3337531486146096,0.6549118387909321,0.3337531486146096,152,172.64886363636364,15,20.536363636363635,14,13.276136363636363,56.93409090909091,46,0.00470423698425293,1.2099900245666504,19,fec_simple_stratified,0.2
46,71,0.4040590591164944,0.08287647181584248,0.3337531486146096,0.6505037783375315,0.3337531486146096,152,176.09567198177677,15,20.561503416856493,14,13.584282460136674,56.874715261959,46,0.004882097244262695,1.1172285079956055,19,fec_simple_stratified,0.2
47,86,0.4026333331366985,0.08321501585854506,0.3337531486146096,0.6511335012594459,0.3337531486146096,152,185.03864168618267,15,22.172131147540984,14,14.119437939110071,61.159250585480095,46,0.004313468933105469,1.1372439861297607,19,fec_simple_stratified,0.2
48,87,0.40358217993838813,0.0815027597856515,0.3337531486146096,0.656801007556675,0.3337531486146096,152,193.24274099883857,15,22.577235772357724,14,13.97096399535424,62.16260162601626,46,0.003953456878662109,1.1777024269104004,19,fec_simple_stratified,0.2
49,86,0.40058085758663414,0.07991084965269721,0.3337531486146096,0.6505037783375315,0.3337531486146096,152,198.20092378752886,15,23.55889145496536,14,13.97459584295612,64.75750577367205,46,0.004347801208496094,1.1570477485656738,19,fec_simple_stratified,0.2
50,98,0.40411151955330465,0.08388456665688407,0.3318639798488665,0.656801007556675,0.3318639798488665,206,208.4157832744405,13,24.06595995288575,13,14.179034157832744,65.98939929328623,40,0.004149913787841797,1.168656349182129,19,fec_simple_stratified,0.2
