gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,113,0.39834525687663347,0.08324827727566808,0.33501259445843834,0.6574307304785894,0.33501259445843834,89,92.22679200940071,26,11.856639247943596,17,10.984723854289072,33.86368977673325,69,0.004472970962524414,0.6754758358001709,12,fec_simple_farthest_point,0.1
26,94,0.39889979443527607,0.08380167282299898,0.3343828715365239,0.6618387909319899,0.3343828715365239,156,98.90344827586208,27,12.193103448275862,22,11.149425287356323,34.61379310344827,77,0.0043354034423828125,0.6088197231292725,12,fec_simple_farthest_point,0.1
27,106,0.39675885770638275,0.08063691930134669,0.3343828715365239,0.6593198992443325,0.3343828715365239,156,104.83372641509433,27,12.814858490566039,22,11.244103773584905,36.27358490566038,77,0.004331827163696289,0.6485030651092529,12,fec_simple_farthest_point,0.1
28,107,0.403227746649932,0.0872206104117259,0.3337531486146096,0.6586901763224181,0.3337531486146096,206,113.67088607594937,11,13.64211737629459,12,11.621403912543153,38.789413118527044,34,0.004153013229370117,0.6787912845611572,12,fec_simple_farthest_point,0.1
29,96,0.3950797065957645,0.07950241752938035,0.3337531486146096,0.6586901763224181,0.3337531486146096,206,120.17361111111111,11,14.372685185185185,12,11.976851851851851,40.854166666666664,34,0.00438690185546875,0.7656607627868652,12,fec_simple_farthest_point,0.1
30,93,0.4028084044404545,0.08925714037027413,0.33249370277078083,0.6574307304785894,0.33249370277078083,64,128.4313725490196,18,15.212226066897347,17,12.288350634371396,42.965397923875436,50,0.0049419403076171875,0.8828701972961426,12,fec_simple_farthest_point,0.1
31,98,0.39731474977147746,0.08430171800122904,0.33249370277078083,0.6586901763224181,0.33249370277078083,64,137.14352392065345,18,18.17269544924154,17,13.247374562427071,51.038506417736286,50,0.004673957824707031,0.9079422950744629,12,fec_simple_farthest_point,0.1
32,89,0.40201382087434556,0.08799711224926507,0.33249370277078083,0.6593198992443325,0.33249370277078083,64,138.83238312428733,18,16.888255416191562,17,12.915621436716078,47.42075256556443,50,0.0042231082916259766,0.9140911102294922,12,fec_simple_farthest_point,0.1
33,105,0.3949205256261639,0.08239808162945567,0.3312342569269522,0.6542821158690176,0.3312342569269522,196,141.7843137254902,60,18.24336793540946,28,13.298731257208766,51.29757785467128,176,0.004514455795288086,0.9546427726745605,12,fec_simple_farthest_point,0.1
34,99,0.39895724231853447,0.084814937558956,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,150.81328751431843,60,19.184421534936998,28,13.466208476517755,53.54868270332188,176,0.004547595977783203,1.0423150062561035,12,fec_simple_farthest_point,0.1
35,106,0.39956470494872576,0.08590227997630616,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,153.26487747957992,60,19.46441073512252,28,13.387397899649942,54.25904317386231,176,0.004571437835693359,1.1079273223876953,12,fec_simple_farthest_point,0.1
36,100,0.3974084311361865,0.08358894395858799,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,148.81344148319815,60,20.057937427578217,28,13.853997682502897,56.183082271147164,176,0.004290103912353516,1.0422992706298828,12,fec_simple_farthest_point,0.1
37,103,0.39643866557869467,0.08214181596207697,0.3312342569269522,0.6612090680100755,0.3312342569269522,196,146.48708920187792,60,18.992957746478872,28,13.57394366197183,53.21244131455399,176,0.004637002944946289,1.0239262580871582,12,fec_simple_farthest_point,0.1
38,95,0.39680660187308153,0.08366951184071249,0.3312342569269522,0.6593198992443325,0.3312342569269522,196,145.08400460299194,60,19.21518987341772,28,13.566168009205985,54.05293440736479,176,0.0045871734619140625,1.0542690753936768,12,fec_simple_farthest_point,0.1
39,121,0.40061606628023433,0.08470458673434202,0.3312342569269522,0.6618387909319899,0.3312342569269522,196,146.76626506024095,60,18.23253012048193,28,13.398795180722892,51.232530120481925,176,0.004556417465209961,1.0379993915557861,12,fec_simple_farthest_point,0.1
40,111,0.39604993350005857,0.0836853886593375,0.3312342569269522,0.6561712846347607,0.3312342569269522,196,153.70441001191895,60,18.90345649582837,28,13.506555423122766,53.206197854588794,176,0.004212856292724609,1.0993099212646484,12,fec_simple_farthest_point,0.1
41,85,0.39025033996431086,0.08077985582168828,0.3312342569269522,0.6549118387909321,0.3312342569269522,196,164.1013667425968,60,21.273348519362187,28,14.29384965831435,59.67767653758542,176,0.004971981048583984,1.0956685543060303,12,fec_simple_farthest_point,0.1
42,108,0.3986414380039647,0.08618464442855948,0.3312342569269522,0.6555415617128464,0.3312342569269522,196,170.62366863905325,60,20.87337278106509,28,13.91715976331361,58.44497041420119,176,0.004508256912231445,1.25339674949646,12,fec_simple_farthest_point,0.1
43,110,0.400072522592429,0.08828987413336094,0.3312342569269522,0.6618387909319899,0.3312342569269522,196,172.37559241706163,60,21.725118483412324,28,14.151658767772512,60.888625592417064,176,0.004744052886962891,1.2138843536376953,12,fec_simple_farthest_point,0.1
44,118,0.3982582894842995,0.08455089431442736,0.3312342569269522,0.6586901763224181,0.3312342569269522,196,185.80664294187426,60,21.559905100830367,28,14.086595492289442,60.54804270462633,176,0.004420757293701172,1.2533724308013916,12,fec_simple_farthest_point,0.1
45,99,0.3998308032009571,0.08756473764431322,0.3312342569269522,0.6618387909319899,0.3312342569269522,196,188.74388824214202,60,21.69266589057043,28,14.089639115250291,61.150174621653086,176,0.004354000091552734,1.2429678440093994,12,fec_simple_farthest_point,0.1
46,95,0.39416673057297413,0.08393169429803315,0.3312342569269522,0.6618387909319899,0.3312342569269522,196,186.16276346604215,60,22.220140515222482,28,14.395784543325528,62.6943793911007,176,0.00434422492980957,1.252169132232666,12,fec_simple_farthest_point,0.1
47,97,0.3989862853825109,0.08805650312579272,0.3312342569269522,0.6586901763224181,0.3312342569269522,196,184.8544819557625,60,21.542491268917345,28,14.20139697322468,60.60651920838184,176,0.0044438838958740234,1.0816078186035156,12,fec_simple_farthest_point,0.1
48,104,0.3937003603581889,0.0809967617365658,0.3312342569269522,0.6580604534005038,0.3312342569269522,196,190.17464114832535,60,24.656698564593302,28,15.017942583732058,69.1566985645933,176,0.004052639007568359,1.201080083847046,12,fec_simple_farthest_point,0.1
49,102,0.39896140273751246,0.08912089031216873,0.3312342569269522,0.656801007556675,0.3312342569269522,196,201.85141509433961,60,24.89504716981132,28,15.07429245283019,69.24528301886792,176,0.0040128231048583984,1.2138056755065918,12,fec_simple_farthest_point,0.1
50,92,0.3964992152569477,0.08272867110426484,0.3312342569269522,0.656801007556675,0.3312342569269522,196,208.50294464075384,60,23.584216725559482,28,14.387514723203768,65.17903415783275,176,0.004075050354003906,1.2408456802368164,12,fec_simple_farthest_point,0.1
