gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,135,0.4152493393704316,0.07991381105219122,0.3387909319899244,0.6523929471032746,0.3387909319899244,48,38.403680981595095,11,5.2319018404907975,12,7.96319018404908,15.56319018404908,34,0.004059553146362305,0.38135457038879395,25,fec_simple_farthest_point,0.2
11,106,0.41613221918882637,0.08446093685667366,0.3387909319899244,0.6549118387909321,0.3387909319899244,48,40.49461077844311,11,5.302994011976048,12,8.002395209580838,15.82874251497006,34,0.004115104675292969,0.29897022247314453,25,fec_simple_farthest_point,0.2
12,120,0.41344919211156844,0.08461243080586561,0.3387909319899244,0.6549118387909321,0.3387909319899244,48,43.25243902439024,11,5.754878048780488,12,8.237804878048781,17.15609756097561,34,0.003999948501586914,0.3144834041595459,25,fec_simple_farthest_point,0.2
13,106,0.41008781758801927,0.08083553559806551,0.336272040302267,0.6536523929471032,0.336272040302267,43,46.094899169632264,11,6.170818505338079,11,8.570581257413998,18.37129300118624,34,0.004058361053466797,0.34665775299072266,25,fec_simple_farthest_point,0.2
14,101,0.4177360908568651,0.08852083320480908,0.336272040302267,0.6586901763224181,0.336272040302267,43,48.371929824561406,11,6.469005847953216,11,8.780116959064328,19.373099415204678,34,0.0040721893310546875,0.3604257106781006,25,fec_simple_farthest_point,0.2
15,83,0.4136737742370102,0.08456353940426785,0.336272040302267,0.6586901763224181,0.336272040302267,43,49.76279069767442,11,7.03953488372093,11,9.084883720930232,20.955813953488374,34,0.0040493011474609375,0.38693976402282715,25,fec_simple_farthest_point,0.2
16,124,0.4082481445390305,0.0804764059159142,0.336272040302267,0.6530226700251889,0.336272040302267,43,51.14233576642336,11,6.981751824817518,11,9.167883211678832,20.92457420924574,34,0.003939628601074219,0.376018762588501,25,fec_simple_farthest_point,0.2
17,109,0.40833226008380336,0.07975516835301298,0.336272040302267,0.6586901763224181,0.336272040302267,43,52.873959571938165,11,6.969084423305588,11,9.145065398335316,20.826397146254457,34,0.0040819644927978516,0.3906819820404053,25,fec_simple_farthest_point,0.2
18,85,0.4125221381303389,0.08401754188264221,0.336272040302267,0.656801007556675,0.336272040302267,43,57.567318757192176,11,7.745684695051784,11,9.486766398158803,23.029919447640967,34,0.0040740966796875,0.4295632839202881,25,fec_simple_farthest_point,0.2
19,103,0.40681354302467576,0.08025911651197587,0.336272040302267,0.6530226700251889,0.336272040302267,43,60.33606557377049,11,8.372365339578455,11,9.853629976580796,24.94613583138173,34,0.004121303558349609,0.4472520351409912,25,fec_simple_farthest_point,0.2
20,109,0.40196298298559957,0.07911838296762841,0.336272040302267,0.6586901763224181,0.336272040302267,43,64.54481132075472,11,9.035377358490566,11,10.209905660377359,26.80424528301887,34,0.0040171146392822266,0.4768545627593994,25,fec_simple_farthest_point,0.2
21,107,0.40629377250620713,0.08184141357888118,0.336272040302267,0.6586901763224181,0.336272040302267,43,68.53699284009546,11,10.13961813842482,11,10.681384248210025,29.94033412887828,34,0.004218339920043945,0.5208430290222168,25,fec_simple_farthest_point,0.2
22,96,0.39849547280277753,0.07765638567322869,0.336272040302267,0.6523929471032746,0.336272040302267,43,70.9294947121034,11,9.678025851938896,11,10.391304347826088,28.569917743830786,34,0.004190921783447266,0.501471996307373,25,fec_simple_farthest_point,0.2
23,102,0.40520310407682913,0.08230929310324184,0.336272040302267,0.6612090680100755,0.336272040302267,43,75.41451990632318,11,10.914519906323186,11,10.973067915690866,31.901639344262296,34,0.004292488098144531,0.5684299468994141,25,fec_simple_farthest_point,0.2
24,121,0.4045271353331807,0.08097391255225302,0.336272040302267,0.6505037783375315,0.336272040302267,43,76.89333333333333,11,10.933333333333334,11,10.955151515151515,31.856969696969696,34,0.004601716995239258,0.5799248218536377,25,fec_simple_farthest_point,0.2
25,131,0.4063065012130858,0.08371117135210278,0.336272040302267,0.6586901763224181,0.336272040302267,43,77.56932515337424,11,11.229447852760735,11,11.083435582822085,32.63803680981595,34,0.004445791244506836,0.6341431140899658,25,fec_simple_farthest_point,0.2
26,155,0.4021240946232704,0.07898617650145573,0.336272040302267,0.6505037783375315,0.336272040302267,43,81.66836086404066,11,11.640406607369759,11,11.317662007623888,33.66073697585769,34,0.00433802604675293,0.5705869197845459,25,fec_simple_farthest_point,0.2
27,122,0.40008472084557156,0.07823124350850336,0.336272040302267,0.656801007556675,0.336272040302267,43,82.7581227436823,11,11.71239470517449,11,11.25872442839952,33.942238267148014,34,0.004294395446777344,0.6438579559326172,25,fec_simple_farthest_point,0.2
28,124,0.4026192778356007,0.07770145204784341,0.33501259445843834,0.6586901763224181,0.33501259445843834,89,84.739608801956,13,11.58435207823961,13,11.13080684596577,33.42542787286064,40,0.004030942916870117,0.5808382034301758,25,fec_simple_farthest_point,0.2
29,120,0.4049952960456435,0.07998905615807313,0.33501259445843834,0.6612090680100755,0.33501259445843834,89,86.08554216867469,13,11.513253012048192,13,11.198795180722891,33.28433734939759,40,0.0042951107025146484,0.6016361713409424,25,fec_simple_farthest_point,0.2
30,121,0.40468011279338173,0.07926465463501244,0.33501259445843834,0.6517632241813602,0.33501259445843834,89,88.38231780167264,13,12.336917562724015,13,11.547192353643966,35.58900836320191,40,0.004357337951660156,0.6122303009033203,25,fec_simple_farthest_point,0.2
31,103,0.40308845094074097,0.07943138734273934,0.33501259445843834,0.6593198992443325,0.33501259445843834,89,91.3075117370892,13,12.77112676056338,13,11.609154929577464,36.68779342723005,40,0.004346132278442383,0.6485500335693359,25,fec_simple_farthest_point,0.2
32,127,0.4028479579961898,0.07749404277627563,0.33501259445843834,0.6530226700251889,0.33501259445843834,89,93.49336550060313,13,13.642943305186972,13,11.857659831121834,38.82750301568154,40,0.004087924957275391,0.6688516139984131,25,fec_simple_farthest_point,0.2
33,134,0.39995817281572577,0.07589325564041004,0.33501259445843834,0.6536523929471032,0.33501259445843834,89,96.61029411764706,13,14.406862745098039,13,12.343137254901961,41.07475490196079,40,0.004414796829223633,0.6783514022827148,25,fec_simple_farthest_point,0.2
34,112,0.39703915731623546,0.07679702987715718,0.33501259445843834,0.649874055415617,0.33501259445843834,89,94.60121212121211,13,14.299393939393939,13,12.322424242424242,40.764848484848486,40,0.004419565200805664,0.6677520275115967,25,fec_simple_farthest_point,0.2
35,124,0.3981857129957998,0.07653944012757842,0.33501259445843834,0.6555415617128464,0.33501259445843834,89,99.65142150803462,13,14.217552533992583,13,12.326328800988875,40.475896168108775,40,0.004508018493652344,0.6657397747039795,25,fec_simple_farthest_point,0.2
36,134,0.4003513761070436,0.07980061676723149,0.33501259445843834,0.649874055415617,0.33501259445843834,89,100.28624078624078,13,14.723587223587224,13,12.685503685503685,41.896805896805894,40,0.004159450531005859,0.7143521308898926,25,fec_simple_farthest_point,0.2
37,107,0.3966606606968532,0.07777289773347246,0.33501259445843834,0.6536523929471032,0.33501259445843834,89,104.25478468899522,13,14.898325358851675,13,12.803827751196172,42.45334928229665,40,0.004757881164550781,0.7582712173461914,25,fec_simple_farthest_point,0.2
38,114,0.3980392512186724,0.08103361818949287,0.33501259445843834,0.6511335012594459,0.33501259445843834,89,108.24820143884892,13,15.535971223021583,13,13.106714628297363,43.94724220623501,40,0.0044748783111572266,0.7636919021606445,25,fec_simple_farthest_point,0.2
39,124,0.39745999002237314,0.07899884740415404,0.33501259445843834,0.663727959697733,0.33501259445843834,89,113.13730255164035,13,14.857837181044957,13,12.811664641555286,42.44228432563791,40,0.004842042922973633,0.7541701793670654,25,fec_simple_farthest_point,0.2
40,119,0.3998224014244348,0.0800449923414432,0.33501259445843834,0.6593198992443325,0.33501259445843834,89,115.65379975874548,13,15.864897466827504,13,13.065138721351026,45.193003618817855,40,0.004146575927734375,0.8243672847747803,25,fec_simple_farthest_point,0.2
41,133,0.39585125542304384,0.07851849487982962,0.33501259445843834,0.6593198992443325,0.33501259445843834,89,118.07862407862407,13,15.74938574938575,13,13.077395577395578,44.856265356265354,40,0.005014181137084961,0.802299976348877,25,fec_simple_farthest_point,0.2
42,116,0.39688726051446455,0.08080440071296348,0.33501259445843834,0.6612090680100755,0.33501259445843834,89,122.63151515151515,13,16.187878787878788,13,13.398787878787878,46.36848484848485,40,0.0045053958892822266,0.8636250495910645,25,fec_simple_farthest_point,0.2
43,122,0.3968521580565901,0.07841026932528047,0.33501259445843834,0.6530226700251889,0.33501259445843834,89,126.90061349693252,13,16.43926380368098,13,13.430674846625767,46.92638036809816,40,0.0045013427734375,0.8020050525665283,25,fec_simple_farthest_point,0.2
44,126,0.3953556391070282,0.08035029752938748,0.33501259445843834,0.6542821158690176,0.33501259445843834,89,127.4546568627451,13,17.230392156862745,13,13.82843137254902,48.86029411764706,40,0.004559993743896484,0.8843271732330322,25,fec_simple_farthest_point,0.2
45,92,0.3950004178256354,0.08222421801901084,0.33501259445843834,0.6574307304785894,0.33501259445843834,89,136.22630331753555,13,18.922985781990523,13,14.652843601895734,53.87085308056872,40,0.004522085189819336,0.9597077369689941,25,fec_simple_farthest_point,0.2
46,117,0.3966849858789405,0.08229977886767861,0.33501259445843834,0.656801007556675,0.33501259445843834,89,142.03636363636363,13,18.625454545454545,13,14.41939393939394,52.85818181818182,40,0.004780769348144531,0.9515798091888428,25,fec_simple_farthest_point,0.2
47,122,0.39255592338396683,0.07753158099189245,0.33501259445843834,0.6542821158690176,0.33501259445843834,89,142.6869671132765,13,19.365408038976856,13,14.742996345919611,54.64799025578563,40,0.00468134880065918,1.0028631687164307,25,fec_simple_farthest_point,0.2
48,138,0.398915013108518,0.08473954252781754,0.33501259445843834,0.6580604534005038,0.33501259445843834,89,141.25892857142858,13,18.933673469387756,13,14.70280612244898,53.775510204081634,40,0.004575252532958984,1.053495168685913,25,fec_simple_farthest_point,0.2
49,125,0.4000640715591375,0.08473281843416208,0.33501259445843834,0.6555415617128464,0.33501259445843834,89,141.4413965087282,13,19.0785536159601,13,14.673316708229427,53.99501246882793,40,0.004591941833496094,1.0308425426483154,25,fec_simple_farthest_point,0.2
50,130,0.39157124463251053,0.07781124564294066,0.33501259445843834,0.6593198992443325,0.33501259445843834,89,147.29652605459057,13,19.37468982630273,13,14.790322580645162,55.35732009925558,40,0.004580259323120117,1.0866429805755615,25,fec_simple_farthest_point,0.2
