gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,151,0.4206839387596474,0.08111171683880601,0.3469773299748111,0.6486146095717884,0.3469773299748111,65,44.18565941101152,12,5.850192061459667,15,7.914212548015365,16.797695262483995,37,0.0040416717529296875,0.41684770584106445,20,fec_simple_kmeans,0.4
11,146,0.4200401823197793,0.08066751174170592,0.3469773299748111,0.6473551637279598,0.3469773299748111,65,45.11528822055138,12,5.968671679197995,15,7.9147869674185465,17.021303258145362,37,0.004119157791137695,0.326829195022583,20,fec_simple_kmeans,0.4
12,140,0.42025142270734217,0.07999417256797692,0.3469773299748111,0.6517632241813602,0.3469773299748111,65,46.930864197530866,12,6.390123456790123,15,8.128395061728394,17.808641975308642,37,0.003954172134399414,0.33036184310913086,20,fec_simple_kmeans,0.4
13,135,0.4205291215982615,0.08100149969523325,0.3463476070528967,0.649874055415617,0.3463476070528967,44,48.263480392156865,11,6.6556372549019605,11,8.214460784313726,18.401960784313726,29,0.0040624141693115234,0.3457334041595459,20,fec_simple_kmeans,0.4
14,146,0.4161030932989981,0.0758982557006636,0.34571788413098237,0.6486146095717884,0.34571788413098237,53,50.63647642679901,14,6.996277915632755,9,8.368486352357321,19.184863523573203,32,0.004116535186767578,0.34938693046569824,20,fec_simple_kmeans,0.4
15,122,0.4185146265704441,0.0806001737523963,0.34571788413098237,0.6511335012594459,0.34571788413098237,53,52.19877300613497,14,7.293251533742331,9,8.485889570552148,19.733742331288344,32,0.004268646240234375,0.361175537109375,20,fec_simple_kmeans,0.4
16,125,0.42212861706702715,0.08293160567450555,0.34508816120906805,0.6486146095717884,0.34508816120906805,87,54.18292682926829,5,7.8792682926829265,8,8.647560975609757,20.992682926829268,16,0.0039055347442626953,0.3758385181427002,20,fec_simple_kmeans,0.4
17,114,0.4187190411338629,0.07924469619295252,0.34508816120906805,0.6511335012594459,0.34508816120906805,87,55.22488038277512,5,7.654306220095694,8,8.497607655502392,20.099282296650717,16,0.0041315555572509766,0.3692009449005127,20,fec_simple_kmeans,0.4
18,91,0.4176619100528793,0.07909223606850124,0.34508816120906805,0.6486146095717884,0.34508816120906805,87,57.748267898383375,5,8.021939953810623,8,8.630484988452656,20.964203233256352,16,0.004166126251220703,0.39249515533447266,20,fec_simple_kmeans,0.4
19,106,0.4219016887007586,0.08355452293415415,0.34508816120906805,0.6454659949622166,0.34508816120906805,87,61.500591715976334,5,8.681656804733727,8,8.998816568047337,22.79171597633136,16,0.004184246063232422,0.4139719009399414,20,fec_simple_kmeans,0.4
20,102,0.41968291598755375,0.08180290211989896,0.34508816120906805,0.649874055415617,0.34508816120906805,87,62.67764705882353,5,8.74,8,8.891764705882354,22.652941176470588,16,0.004083871841430664,0.4191629886627197,20,fec_simple_kmeans,0.4
21,93,0.41628844374523877,0.07867519350878743,0.3444584382871536,0.649874055415617,0.3444584382871536,59,65.83545770567787,6,9.326767091541136,9,9.09154113557358,24.060254924681345,19,0.004198551177978516,0.4407365322113037,20,fec_simple_kmeans,0.4
22,125,0.414121724388763,0.0778337162555865,0.3444584382871536,0.6555415617128464,0.3444584382871536,59,67.4928400954654,6,10.066825775656325,9,9.359188544152744,25.79474940334129,19,0.004194498062133789,0.44810009002685547,20,fec_simple_kmeans,0.4
23,124,0.4210372705470671,0.08390158121825846,0.3444584382871536,0.6549118387909321,0.3444584382871536,59,72.04550898203593,6,10.192814371257485,9,9.331736526946107,25.780838323353294,19,0.004284381866455078,0.4620974063873291,20,fec_simple_kmeans,0.4
24,98,0.4186606684773315,0.08157482566153279,0.3444584382871536,0.649874055415617,0.3444584382871536,59,76.93325661680092,6,11.285385500575375,9,9.660529344073648,28.262370540851553,19,0.004090547561645508,0.510413408279419,20,fec_simple_kmeans,0.4
25,113,0.4148198713219626,0.08068329511066268,0.3444584382871536,0.649874055415617,0.3444584382871536,59,79.31271878646442,6,12.191365227537924,9,9.953325554259044,30.36639439906651,19,0.004420042037963867,0.5783791542053223,20,fec_simple_kmeans,0.4
26,97,0.42005288506390526,0.0853317921165417,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,82.57870370370371,6,12.711805555555555,9,10.18287037037037,31.824074074074073,19,0.004324913024902344,0.5363106727600098,20,fec_simple_kmeans,0.4
27,129,0.41418132992637086,0.08148239153148838,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,88.32091346153847,6,13.109375,9,10.32451923076923,32.89783653846154,19,0.004341602325439453,0.5515363216400146,20,fec_simple_kmeans,0.4
28,121,0.41652856953466794,0.08146518062715738,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,92.70693779904306,6,14.177033492822966,9,10.710526315789474,35.82177033492823,19,0.004090309143066406,0.5907156467437744,20,fec_simple_kmeans,0.4
29,115,0.41475163250444685,0.08089065668417346,0.3444584382871536,0.6505037783375315,0.3444584382871536,59,93.17772511848341,6,14.317535545023697,9,10.64218009478673,36.20023696682465,19,0.004488229751586914,0.613631010055542,20,fec_simple_kmeans,0.4
30,105,0.41632547403524073,0.08163926814823107,0.3444584382871536,0.6492443324937027,0.3444584382871536,59,95.56654888103651,6,14.486454652532391,9,10.790341578327444,36.52767962308598,19,0.004340171813964844,0.6805448532104492,20,fec_simple_kmeans,0.4
31,104,0.4128934847614418,0.07871008160374018,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,100.21286549707602,6,15.449122807017543,9,11.287719298245614,38.92397660818713,19,0.0045032501220703125,0.6992480754852295,20,fec_simple_kmeans,0.4
32,106,0.41285169431110685,0.08146978531921914,0.3444584382871536,0.6486146095717884,0.3444584382871536,59,100.70283018867924,6,16.246462264150942,9,11.391509433962264,40.529481132075475,19,0.004341840744018555,0.6882126331329346,20,fec_simple_kmeans,0.4
33,99,0.4137214152331866,0.08165414516068693,0.3438287153652393,0.6492443324937027,0.3438287153652393,104,102.88221709006929,26,15.28406466512702,14,11.009237875288683,37.96073903002309,64,0.004480123519897461,0.6642792224884033,20,fec_simple_kmeans,0.4
34,103,0.4129955002897317,0.08157379732992628,0.3438287153652393,0.649874055415617,0.3438287153652393,104,104.01525821596245,26,17.353286384976524,14,11.828638497652582,43.235915492957744,64,0.0044116973876953125,0.7541513442993164,20,fec_simple_kmeans,0.4
35,105,0.41100602650721535,0.08118742654636965,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,109.16822429906541,26,18.20443925233645,14,12.01518691588785,45.526869158878505,64,0.004533052444458008,0.8032934665679932,20,fec_simple_kmeans,0.4
36,112,0.41020623057002453,0.07991539851040212,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,110.86651053864169,26,19.037470725995316,14,12.326697892271662,47.68266978922717,64,0.0041463375091552734,0.802788257598877,20,fec_simple_kmeans,0.4
37,130,0.40491031772107233,0.07365138098642257,0.3438287153652393,0.6435768261964736,0.3438287153652393,104,112.48671497584542,26,19.3768115942029,14,12.594202898550725,48.93719806763285,64,0.004502058029174805,0.8304266929626465,20,fec_simple_kmeans,0.4
38,109,0.4069739916846226,0.07815233487888334,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,118.38313253012048,26,19.643373493975904,14,12.456626506024097,49.40722891566265,64,0.004549264907836914,0.8561713695526123,20,fec_simple_kmeans,0.4
39,98,0.40803970958660546,0.08027382136228096,0.3438287153652393,0.6492443324937027,0.3438287153652393,104,119.7129411764706,26,19.250588235294117,14,12.474117647058824,48.815294117647056,64,0.004929542541503906,0.8973684310913086,20,fec_simple_kmeans,0.4
40,95,0.41125080112679413,0.08432512473482348,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,125.28520710059172,26,18.657988165680475,14,12.236686390532544,47.65917159763313,64,0.004311561584472656,1.0589308738708496,20,fec_simple_kmeans,0.4
41,116,0.4078411544869472,0.08150149727121714,0.3438287153652393,0.6542821158690176,0.3438287153652393,104,120.75816203143894,26,18.42079806529625,14,12.342200725513905,47.45102781136639,64,0.004560232162475586,0.842343807220459,20,fec_simple_kmeans,0.4
42,94,0.406594821682715,0.08158831771764492,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,120.98463356973996,26,17.293144208037827,14,11.956264775413711,44.656028368794324,64,0.004660367965698242,0.8885040283203125,20,fec_simple_kmeans,0.4
43,96,0.4080530622863968,0.0820753937203613,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,119.45422535211267,26,17.296948356807512,14,12.01056338028169,45.113849765258216,64,0.004723310470581055,0.8404157161712646,20,fec_simple_kmeans,0.4
44,115,0.4122253687062224,0.08668678915024694,0.3438287153652393,0.6486146095717884,0.3438287153652393,104,118.72472594397077,26,16.650426309378805,14,11.840438489646772,43.31181485992692,64,0.004578113555908203,0.8263113498687744,20,fec_simple_kmeans,0.4
45,90,0.4131158308970363,0.0863659912215547,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,120.18742724097788,26,16.848661233993017,14,11.953434225844005,44.12339930151339,64,0.0046193599700927734,0.8634803295135498,20,fec_simple_kmeans,0.4
46,91,0.41045981434835344,0.08133198461072445,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,122.51620370370371,26,17.328703703703702,14,12.135416666666666,45.667824074074076,64,0.004489898681640625,0.8530795574188232,20,fec_simple_kmeans,0.4
47,95,0.4075081432254914,0.0804542474096136,0.3438287153652393,0.6429471032745592,0.3438287153652393,104,124.81323877068557,26,18.260047281323878,14,12.411347517730496,48.04964539007092,64,0.004663944244384766,0.8904025554656982,20,fec_simple_kmeans,0.4
48,100,0.4058470634395301,0.0803045228717475,0.3438287153652393,0.649874055415617,0.3438287153652393,104,126.884661117717,26,18.81807372175981,14,12.74435196195006,49.90011890606421,64,0.0046329498291015625,0.9102590084075928,20,fec_simple_kmeans,0.4
49,121,0.4018789032095952,0.07783640633276466,0.3438287153652393,0.6492443324937027,0.3438287153652393,104,133.66666666666666,26,20.132603406326034,14,13.05109489051095,53.08759124087591,64,0.004642486572265625,1.0225954055786133,20,fec_simple_kmeans,0.4
50,108,0.4020157217780698,0.07858160089188959,0.3438287153652393,0.6505037783375315,0.3438287153652393,104,141.28623188405797,26,21.92512077294686,14,13.66425120772947,57.42028985507246,64,0.004658699035644531,1.1041126251220703,20,fec_simple_kmeans,0.4
