gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,123,0.40701704388755083,0.08539342622143976,0.33249370277078083,0.656801007556675,0.33249370277078083,48,40.105839416058394,7,4.728710462287105,8,7.575425790754258,14.324817518248175,22,0.004048824310302734,0.34578514099121094,27,fec_simple_stratified,0.1
11,108,0.4111137464235641,0.09007550712509434,0.33249370277078083,0.6643576826196473,0.33249370277078083,48,41.584028605482715,7,4.820023837902265,8,7.626936829558999,14.601907032181169,22,0.00401616096496582,0.289233922958374,27,fec_simple_stratified,0.1
12,85,0.4018303258041872,0.07889609118647478,0.33249370277078083,0.6542821158690176,0.33249370277078083,48,41.76229508196721,7,4.909836065573771,8,7.72248243559719,15.07728337236534,22,0.003988504409790039,0.30991172790527344,27,fec_simple_stratified,0.1
13,90,0.4137905006728547,0.09099837826227151,0.33249370277078083,0.6649874055415617,0.33249370277078083,48,43.976027397260275,7,4.832191780821918,8,7.71689497716895,15.021689497716896,22,0.004371166229248047,0.32150959968566895,27,fec_simple_stratified,0.1
14,69,0.40860878356380337,0.08891163587186741,0.33249370277078083,0.6630982367758187,0.33249370277078083,48,46.12018140589569,7,5.106575963718821,8,7.850340136054422,15.689342403628117,22,0.004365682601928711,0.32691097259521484,27,fec_simple_stratified,0.1
15,85,0.4019914265246228,0.08652504047036592,0.3318639798488665,0.6656171284634761,0.3318639798488665,61,47.21559633027523,6,5.3004587155963305,9,7.9380733944954125,16.271788990825687,19,0.004168510437011719,0.33762240409851074,27,fec_simple_stratified,0.1
16,56,0.4039679587961163,0.08983517766088521,0.3318639798488665,0.6612090680100755,0.3318639798488665,61,49.98434004474273,6,5.628635346756152,9,8.154362416107382,17.16890380313199,19,0.003923177719116211,0.36608147621154785,27,fec_simple_stratified,0.1
17,57,0.40638473801257174,0.09019157832537796,0.3318639798488665,0.656801007556675,0.3318639798488665,61,51.736486486486484,6,5.792792792792793,9,8.213963963963964,17.655405405405407,19,0.0043218135833740234,0.3767831325531006,27,fec_simple_stratified,0.1
18,59,0.4045040384251131,0.0916953353118332,0.33060453400503775,0.6630982367758187,0.33060453400503775,43,53.02020202020202,13,6.191919191919192,13,8.429854096520764,18.72166105499439,40,0.004140377044677734,0.3931457996368408,27,fec_simple_stratified,0.1
19,69,0.4062315314746705,0.0929797290268412,0.33060453400503775,0.6656171284634761,0.33060453400503775,43,54.79043280182233,13,6.479498861047836,13,8.64123006833713,19.697038724373577,40,0.0042302608489990234,0.41049814224243164,27,fec_simple_stratified,0.1
20,58,0.40247929706915575,0.09094999160816894,0.33060453400503775,0.6656171284634761,0.33060453400503775,43,56.13377926421405,13,6.888517279821627,13,8.726867335562988,20.619843924191752,40,0.004094839096069336,0.4230387210845947,27,fec_simple_stratified,0.1
21,52,0.4058366358493553,0.09085905119029794,0.33060453400503775,0.6580604534005038,0.33060453400503775,43,58.02646085997795,13,6.832414553472987,13,8.747519294377067,20.610804851157663,40,0.004961729049682617,0.43926215171813965,27,fec_simple_stratified,0.1
22,44,0.4094537938190917,0.09165542508770069,0.32997481108312343,0.6612090680100755,0.32997481108312343,137,58.603543743078625,29,7.224806201550388,23,8.982281284606866,21.791805094130677,83,0.00415349006652832,0.45224666595458984,27,fec_simple_stratified,0.1
23,52,0.4005171318369918,0.08634394531820574,0.32997481108312343,0.6643576826196473,0.32997481108312343,137,60.479910714285715,29,7.103794642857143,23,8.939732142857142,21.427455357142858,83,0.004251241683959961,0.45624828338623047,27,fec_simple_stratified,0.1
24,50,0.3975224338790932,0.08427680762503845,0.32997481108312343,0.6649874055415617,0.32997481108312343,137,60.70200892857143,29,7.515625,23,9.223214285714286,22.689732142857142,83,0.004182338714599609,0.46358776092529297,27,fec_simple_stratified,0.1
25,53,0.39983043215175273,0.08579036909358809,0.3287153652392947,0.6630982367758187,0.3287153652392947,86,63.385474860335194,25,7.841340782122905,20,9.334078212290503,23.500558659217877,71,0.0042917728424072266,0.5524201393127441,27,fec_simple_stratified,0.1
26,46,0.405269667923295,0.09038632390086737,0.3287153652392947,0.6649874055415617,0.3287153652392947,86,64.29194630872483,25,7.799776286353468,20,9.293064876957494,23.32102908277405,71,0.004214048385620117,0.4841034412384033,27,fec_simple_stratified,0.1
27,72,0.397817491949112,0.0869276724977076,0.3287153652392947,0.6593198992443325,0.3287153652392947,86,67.41542002301496,25,8.637514384349828,20,9.772151898734178,25.710011507479862,71,0.004244804382324219,0.5221414566040039,27,fec_simple_stratified,0.1
28,62,0.39958308491489114,0.08318971120897398,0.32808564231738035,0.6630982367758187,0.32808564231738035,61,69.22197055492639,16,8.828992072480181,15,9.866364665911664,26.26840317100793,49,0.004369497299194336,0.5372891426086426,27,fec_simple_stratified,0.1
29,74,0.39492602565216134,0.0849125743481578,0.32745591939546603,0.6630982367758187,0.32745591939546603,173,71.47471264367816,41,9.0183908045977,24,10.001149425287357,26.867816091954023,114,0.0045626163482666016,0.5529220104217529,27,fec_simple_stratified,0.1
30,78,0.4004986645783048,0.08872932516192768,0.32745591939546603,0.6624685138539043,0.32745591939546603,173,77.5429234338747,41,10.31554524361949,24,10.605568445475638,30.32366589327146,114,0.004639387130737305,0.6003711223602295,27,fec_simple_stratified,0.1
31,96,0.3932619647355164,0.08230228948212616,0.32745591939546603,0.6643576826196473,0.32745591939546603,173,82.04215456674473,41,11.254098360655737,24,11.187353629976581,33.27985948477752,114,0.00751185417175293,0.6680266857147217,27,fec_simple_stratified,0.1
32,98,0.3954375040179537,0.08501472444910708,0.32745591939546603,0.6624685138539043,0.32745591939546603,173,87.41763341067285,41,12.196055684454757,24,11.556844547563806,35.78538283062645,114,0.0044591426849365234,0.7148511409759521,27,fec_simple_stratified,0.1
33,89,0.3982006048826406,0.08550088587550196,0.32745591939546603,0.6624685138539043,0.32745591939546603,173,91.26182237600922,41,13.14648212226067,24,12.064590542099193,38.40715109573241,114,0.004400730133056641,0.7577042579650879,27,fec_simple_stratified,0.1
34,91,0.39535249838908093,0.0845602006911835,0.32745591939546603,0.6605793450881612,0.32745591939546603,173,96.14302325581396,41,14.13953488372093,24,12.430232558139535,40.98139534883721,114,0.004464626312255859,0.8151984214782715,27,fec_simple_stratified,0.1
35,98,0.4013555845172903,0.09096173387566214,0.32745591939546603,0.6662468513853904,0.32745591939546603,173,101.34338747099768,41,14.607888631090487,24,12.649651972157773,42.38167053364269,114,0.004555702209472656,0.8407232761383057,27,fec_simple_stratified,0.1
36,104,0.4004115874965429,0.08670816836966126,0.32745591939546603,0.6624685138539043,0.32745591939546603,173,103.36363636363636,41,15.271546635182998,24,12.721369539551358,44.018890200708384,114,0.004628419876098633,0.8339576721191406,27,fec_simple_stratified,0.1
37,72,0.39322738041028543,0.0811250179431844,0.32745591939546603,0.6630982367758187,0.32745591939546603,173,107.19908466819221,41,15.805491990846681,24,12.868421052631579,45.433638443935926,114,0.004584312438964844,0.9386303424835205,27,fec_simple_stratified,0.1
38,98,0.3914119688745403,0.08299509556966488,0.32745591939546603,0.6618387909319899,0.32745591939546603,173,115.62910798122066,41,16.488262910798124,24,13.275821596244132,47.286384976525824,114,0.00471949577331543,1.0160343647003174,27,fec_simple_stratified,0.1
39,112,0.3919452713533318,0.08093101616004222,0.32745591939546603,0.6649874055415617,0.32745591939546603,173,125.39473684210526,41,17.20693779904306,24,13.421052631578947,49.08014354066986,114,0.0047092437744140625,1.0674104690551758,27,fec_simple_stratified,0.1
40,106,0.3873205848598214,0.0811153090846306,0.32745591939546603,0.6662468513853904,0.32745591939546603,173,125.25443786982248,41,17.67337278106509,24,13.689940828402367,50.185798816568045,114,0.005007505416870117,1.0527563095092773,27,fec_simple_stratified,0.1
41,113,0.39343561560186247,0.08345149917115795,0.32745591939546603,0.663727959697733,0.32745591939546603,173,133.3939393939394,41,19.581818181818182,24,14.225454545454545,55.04,114,0.0046236515045166016,1.1611475944519043,27,fec_simple_stratified,0.1
42,112,0.3893342843127518,0.08166365455156986,0.32745591939546603,0.663727959697733,0.32745591939546603,173,135.38231780167263,41,20.405017921146953,24,14.200716845878135,57.09916367980884,114,0.004637002944946289,1.0951182842254639,27,fec_simple_stratified,0.1
43,111,0.3909739209939934,0.08624766810932434,0.32745591939546603,0.663727959697733,0.32745591939546603,173,143.38942307692307,41,20.067307692307693,24,14.103365384615385,56.29086538461539,114,0.0042841434478759766,1.101315975189209,27,fec_simple_stratified,0.1
44,109,0.3919051429645324,0.08655543298966886,0.32745591939546603,0.6675062972292192,0.32745591939546603,173,151.61492178098678,41,21.095066185318892,24,14.545126353790614,58.918170878459684,114,0.0038781166076660156,1.2363231182098389,27,fec_simple_stratified,0.1
45,103,0.39556894489097827,0.08811822209886948,0.32745591939546603,0.6662468513853904,0.32745591939546603,173,157.96420047732695,41,23.19928400954654,24,15.120525059665871,64.84606205250597,114,0.0042514801025390625,1.3041694164276123,27,fec_simple_stratified,0.1
46,98,0.3956794220123984,0.09008146198266047,0.32745591939546603,0.6662468513853904,0.32745591939546603,173,159.82754491017965,41,22.506586826347306,24,14.948502994011976,62.89940119760479,114,0.0042955875396728516,1.319831371307373,27,fec_simple_stratified,0.1
47,102,0.3999757215259021,0.08819193215093496,0.32745591939546603,0.6624685138539043,0.32745591939546603,173,161.19518072289156,41,21.74457831325301,24,14.71566265060241,60.96024096385542,114,0.004209280014038086,1.360764980316162,27,fec_simple_stratified,0.1
48,111,0.39607306035964523,0.0871963946007605,0.32745591939546603,0.6656171284634761,0.32745591939546603,173,160.3846153846154,41,21.537220843672458,24,14.560794044665013,60.56575682382134,114,0.003876924514770508,1.3589015007019043,27,fec_simple_stratified,0.1
49,102,0.3929426318691965,0.08411693207177451,0.32745591939546603,0.6630982367758187,0.32745591939546603,173,163.9301775147929,41,20.931360946745563,24,14.299408284023668,58.65917159763313,114,0.004096031188964844,1.132840871810913,27,fec_simple_stratified,0.1
50,111,0.3931474006858669,0.08183450195911653,0.32745591939546603,0.663727959697733,0.32745591939546603,173,168.32409638554216,41,20.221686746987952,24,14.068674698795181,56.378313253012045,114,0.004088163375854492,1.059605598449707,27,fec_simple_stratified,0.1
