gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,120,0.4113424649367296,0.0859029966988614,0.336272040302267,0.6580604534005038,0.336272040302267,95,74.85562130177514,19,10.216568047337278,15,10.659171597633136,30.31360946745562,58,0.0044918060302734375,0.5986692905426025,20,fec_simple_kmeans,0.5
30,108,0.4145580155258002,0.08954403891737821,0.336272040302267,0.6586901763224181,0.336272040302267,95,79.246783625731,19,10.153216374269006,15,10.58830409356725,30.25263157894737,58,0.0044708251953125,0.6145377159118652,20,fec_simple_kmeans,0.5
31,109,0.41003318729332555,0.08617744705420932,0.33564231738035266,0.6580604534005038,0.33564231738035266,76,82.82464454976304,21,10.953791469194313,18,11.0260663507109,32.573459715639814,64,0.004400968551635742,0.6453649997711182,20,fec_simple_kmeans,0.5
32,100,0.407825317653698,0.08478626762556256,0.3337531486146096,0.656801007556675,0.3337531486146096,95,83.93465577596265,19,10.581096849474912,15,10.868144690781797,31.43173862310385,58,0.00427699089050293,0.6714026927947998,20,fec_simple_kmeans,0.5
33,98,0.4100386444101328,0.08733705638934373,0.3337531486146096,0.6605793450881612,0.3337531486146096,95,84.4936268829664,19,11.069524913093858,15,11.040556199304751,32.695249130938585,58,0.004384756088256836,0.6715619564056396,20,fec_simple_kmeans,0.5
34,102,0.4051747757302576,0.08180432830350513,0.3337531486146096,0.6593198992443325,0.3337531486146096,95,87.61754385964912,19,11.509941520467835,15,11.20233918128655,34.0374269005848,58,0.0044193267822265625,0.6915102005004883,20,fec_simple_kmeans,0.5
35,118,0.4047350348642296,0.0828039634838507,0.3337531486146096,0.6542821158690176,0.3337531486146096,95,93.51015531660693,19,13.463560334528076,15,11.968936678614098,39.53285543608124,58,0.0044820308685302734,0.767024040222168,20,fec_simple_kmeans,0.5
36,109,0.40777489000246253,0.08513652411127416,0.3337531486146096,0.6586901763224181,0.3337531486146096,95,96.62897526501767,19,13.921083627797408,15,12.153121319199057,40.420494699646646,58,0.004180192947387695,0.7702374458312988,20,fec_simple_kmeans,0.5
37,106,0.4108427779438622,0.09086562813282079,0.3337531486146096,0.6586901763224181,0.3337531486146096,95,102.2867215041128,19,14.608695652173912,15,12.45945945945946,42.327849588719154,58,0.004411458969116211,0.835780143737793,20,fec_simple_kmeans,0.5
38,109,0.40113275690611033,0.08207688293012073,0.3337531486146096,0.6593198992443325,0.3337531486146096,95,104.39598108747045,19,16.034278959810873,15,13.073286052009456,46.543735224586285,58,0.004517316818237305,0.9158854484558105,20,fec_simple_kmeans,0.5
39,120,0.4067425332853544,0.08781362676017816,0.3337531486146096,0.656801007556675,0.3337531486146096,95,107.00238095238095,19,15.186904761904762,15,12.60952380952381,43.976190476190474,58,0.0044863224029541016,0.8846127986907959,20,fec_simple_kmeans,0.5
40,91,0.40143152129342163,0.08202389152837894,0.3337531486146096,0.6593198992443325,0.3337531486146096,95,109.88372093023256,19,15.747674418604651,15,12.820930232558139,45.52325581395349,58,0.0042612552642822266,1.0660772323608398,20,fec_simple_kmeans,0.5
41,120,0.4083443572597841,0.09001278177676797,0.3337531486146096,0.6586901763224181,0.3337531486146096,95,113.1558752997602,19,16.544364508393286,15,13.146282973621103,47.36690647482014,58,0.0046536922454833984,1.043851375579834,20,fec_simple_kmeans,0.5
42,121,0.4039627777048241,0.08379425619672774,0.3312342569269522,0.6593198992443325,0.3312342569269522,79,113.75947867298578,22,16.377962085308056,14,13.104265402843602,46.829383886255926,62,0.004582881927490234,1.0422923564910889,20,fec_simple_kmeans,0.5
43,122,0.40627176417528543,0.08694471152623198,0.3312342569269522,0.6574307304785894,0.3312342569269522,79,117.29963459196102,22,17.325213154689404,14,13.489646772228989,49.62971985383678,62,0.00496673583984375,1.0759787559509277,20,fec_simple_kmeans,0.5
44,126,0.4060770147362705,0.08804394629275794,0.3312342569269522,0.6612090680100755,0.3312342569269522,79,125.25868263473053,22,18.947305389221558,14,14.289820359281437,54.41077844311377,62,0.005530118942260742,1.1090705394744873,20,fec_simple_kmeans,0.5
45,135,0.40045846900534493,0.08223861927992039,0.3312342569269522,0.6574307304785894,0.3312342569269522,79,128.8439024390244,22,20.992682926829268,14,14.836585365853658,60.0390243902439,62,0.0048847198486328125,1.1958539485931396,20,fec_simple_kmeans,0.5
46,148,0.39967211244677797,0.08178861669815385,0.3312342569269522,0.6612090680100755,0.3312342569269522,79,134.32068543451652,22,21.701346389228885,14,14.988984088127294,61.73561811505508,62,0.0046994686126708984,1.186877727508545,20,fec_simple_kmeans,0.5
47,166,0.40501666125478003,0.08689433515824982,0.3312342569269522,0.6618387909319899,0.3312342569269522,79,136.60575719649563,22,21.48685857321652,14,14.851063829787234,60.97371714643304,62,0.0048902034759521484,1.3907740116119385,20,fec_simple_kmeans,0.5
48,163,0.4006060479169216,0.08399090646485365,0.3312342569269522,0.6586901763224181,0.3312342569269522,79,137.6854219948849,22,21.61764705882353,14,14.83375959079284,61.38107416879795,62,0.004290342330932617,1.1543567180633545,20,fec_simple_kmeans,0.5
49,138,0.39892242189555993,0.08388628414923904,0.3312342569269522,0.6593198992443325,0.3312342569269522,79,144.1181592039801,22,21.59452736318408,14,14.49502487562189,61.232587064676615,62,0.004011631011962891,1.2268667221069336,20,fec_simple_kmeans,0.5
50,136,0.40063142487575737,0.08457552303826202,0.3312342569269522,0.6586901763224181,0.3312342569269522,79,146.45823095823096,22,20.414004914004913,14,14.017199017199017,57.67076167076167,62,0.0040073394775390625,1.265974998474121,20,fec_simple_kmeans,0.5
