gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,123,0.4080830241145509,0.07283019074065382,0.3532745591939547,0.6379093198992443,0.3532745591939547,58,115.60454002389486,8,17.373954599761053,10,12.965352449223417,49.42413381123058,25,0.00467991828918457,0.9628491401672363,13,fec_simple_kmeans,0.5
34,138,0.41129957629848707,0.07466520333447232,0.3532745591939547,0.6316120906801008,0.3532745591939547,58,118.86358099878197,8,17.18026796589525,10,12.714981729598051,48.48964677222899,25,0.004677772521972656,0.9701411724090576,13,fec_simple_kmeans,0.5
35,122,0.4089459777482854,0.0712656073148839,0.3532745591939547,0.6347607052896725,0.3532745591939547,58,121.47311827956989,8,17.67383512544803,10,12.947431302270012,49.97968936678614,25,0.004683732986450195,0.9500019550323486,13,fec_simple_kmeans,0.5
36,134,0.410515991145714,0.07514243850940816,0.3532745591939547,0.6397984886649875,0.3532745591939547,58,119.6230303030303,8,17.51878787878788,10,12.8,49.2169696969697,25,0.004221916198730469,1.014617681503296,13,fec_simple_kmeans,0.5
37,138,0.4169513394522567,0.08083430528860026,0.3532745591939547,0.6372795969773299,0.3532745591939547,58,126.94614443084456,8,18.501835985312116,10,12.960832313341493,51.48470012239902,25,0.004828691482543945,1.0566813945770264,13,fec_simple_kmeans,0.5
38,130,0.41139590887701716,0.07553684408951329,0.3532745591939547,0.6322418136020151,0.3532745591939547,58,128.01465201465203,8,18.063492063492063,10,12.857142857142858,49.86080586080586,25,0.0052373409271240234,1.0146942138671875,13,fec_simple_kmeans,0.5
39,117,0.4099772940761172,0.07316214303329326,0.3532745591939547,0.6397984886649875,0.3532745591939547,58,131.70665083135393,8,19.098574821852733,10,13.205463182897862,52.46318289786223,25,0.004751682281494141,1.0934984683990479,13,fec_simple_kmeans,0.5
40,150,0.41428480902365217,0.07759505780301425,0.3532745591939547,0.6404282115869018,0.3532745591939547,58,140.08805031446542,8,18.7874213836478,10,13.10188679245283,51.752201257861635,25,0.004423856735229492,1.1572067737579346,13,fec_simple_kmeans,0.5
41,125,0.40775248671606384,0.07136443402150204,0.3532745591939547,0.635390428211587,0.3532745591939547,58,138.1581508515815,8,18.942822384428222,10,13.267639902676398,52.08880778588808,25,0.0047607421875,1.1106703281402588,13,fec_simple_kmeans,0.5
42,138,0.41269785738719406,0.07800127494035444,0.3532745591939547,0.6385390428211587,0.3532745591939547,58,138.75185185185185,8,18.539506172839506,10,13.238271604938271,51.24938271604938,25,0.0054013729095458984,1.0883736610412598,13,fec_simple_kmeans,0.5
43,135,0.41384104647091813,0.07761392348736591,0.3532745591939547,0.6385390428211587,0.3532745591939547,58,153.31119311193112,8,19.429274292742928,10,13.579335793357934,53.94218942189422,25,0.004565238952636719,1.230123519897461,13,fec_simple_kmeans,0.5
44,135,0.4108290627985755,0.07292310184034055,0.3532745591939547,0.635390428211587,0.3532745591939547,58,159.98891625615764,8,19.429802955665025,10,13.266009852216749,53.87807881773399,25,0.004206418991088867,1.1438913345336914,13,fec_simple_kmeans,0.5
45,123,0.4128391686096779,0.07668638266687819,0.3532745591939547,0.6379093198992443,0.3532745591939547,58,169.93432465923172,8,19.587360594795538,10,13.179677819083023,54.13506815365552,25,0.0042858123779296875,1.244309425354004,13,fec_simple_kmeans,0.5
46,102,0.41406356053635796,0.07680448302990371,0.3532745591939547,0.635390428211587,0.3532745591939547,58,163.09461077844313,8,18.783233532934133,10,13.215568862275449,52.29940119760479,25,0.004538774490356445,1.2409918308258057,13,fec_simple_kmeans,0.5
47,118,0.41598408379145296,0.07724882376498489,0.3532745591939547,0.635390428211587,0.3532745591939547,58,167.176399026764,8,18.111922141119223,10,12.88199513381995,50.12530413625304,25,0.0042896270751953125,1.137963056564331,13,fec_simple_kmeans,0.5
48,111,0.41741009983809235,0.07988158086064903,0.3532745591939547,0.6360201511335013,0.3532745591939547,58,172.7602820211516,8,19.121034077555816,10,12.942420681551116,52.80376028202115,25,0.00425267219543457,1.005044937133789,13,fec_simple_kmeans,0.5
49,115,0.413358891318589,0.07678542389628447,0.3532745591939547,0.6335012594458438,0.3532745591939547,58,173.25763125763126,8,18.60683760683761,10,12.794871794871796,51.44078144078144,25,0.004124164581298828,1.0847220420837402,13,fec_simple_kmeans,0.5
50,113,0.413467410889269,0.075185547010616,0.3532745591939547,0.6366498740554156,0.3532745591939547,58,182.14957780458383,8,20.41857659831122,10,13.53437876960193,56.256936067551266,25,0.004096269607543945,1.1031363010406494,13,fec_simple_kmeans,0.5
