gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,127,0.4201050450845107,0.07874802400165629,0.34508816120906805,0.6517632241813602,0.34508816120906805,58,40.421497584541065,8,5.407004830917875,7,8.08574879227053,16.47342995169082,24,0.004105329513549805,0.39203524589538574,21,fec_simple_stratified,0.1
11,146,0.4219806443059791,0.07960550829728837,0.34508816120906805,0.6429471032745592,0.34508816120906805,58,41.056390977443606,8,5.368421052631579,7,8.040100250626567,16.30952380952381,24,0.004120588302612305,0.3091301918029785,21,fec_simple_stratified,0.1
12,127,0.41816509605761315,0.07843003043838949,0.34508816120906805,0.6473551637279598,0.34508816120906805,58,43.35479951397327,8,5.893074119076549,7,8.308626974483596,17.753341433778857,24,0.004006147384643555,0.3314847946166992,21,fec_simple_stratified,0.1
13,128,0.4124909762951534,0.07354350270165433,0.34508816120906805,0.649874055415617,0.34508816120906805,58,44.39483394833948,8,6.263222632226323,7,8.589175891758918,18.874538745387454,24,0.0041620731353759766,0.3447837829589844,21,fec_simple_stratified,0.1
14,114,0.4173765591332585,0.08102968424538287,0.34319899244332497,0.6523929471032746,0.34319899244332497,71,47.58433734939759,7,6.971084337349398,7,8.955421686746988,20.898795180722892,21,0.004085540771484375,0.37723708152770996,21,fec_simple_stratified,0.1
15,133,0.41526838227455615,0.07895171724975168,0.34319899244332497,0.6492443324937027,0.34319899244332497,71,50.787182587666265,7,7.801692865779928,7,9.426844014510278,23.27085852478839,21,0.004113912582397461,0.4097788333892822,21,fec_simple_stratified,0.1
16,143,0.4146427068349278,0.0804966965947093,0.34319899244332497,0.6505037783375315,0.34319899244332497,71,54.54862842892768,7,8.402743142144638,7,9.654613466334165,24.86783042394015,21,0.004119396209716797,0.4289517402648926,21,fec_simple_stratified,0.1
17,149,0.4134076291791413,0.0781163570041841,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,55.50372208436725,7,8.544665012406949,7,9.61786600496278,25.140198511166254,21,0.004084587097167969,0.4493434429168701,21,fec_simple_stratified,0.1
18,136,0.40869017632241816,0.07792890067459456,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,57.216183574879224,7,9.006038647342995,7,9.834541062801932,26.353864734299517,21,0.0042688846588134766,0.4707183837890625,21,fec_simple_stratified,0.1
19,140,0.4139695708066283,0.08334007660730079,0.34319899244332497,0.656801007556675,0.34319899244332497,71,57.93909866017052,7,9.207064555420219,7,9.964677222898903,26.958587088915955,21,0.004472017288208008,0.48525094985961914,21,fec_simple_stratified,0.1
20,133,0.41209709960627033,0.08296666160424283,0.34319899244332497,0.6473551637279598,0.34319899244332497,71,62.27791262135922,7,9.861650485436893,7,10.33131067961165,28.84587378640777,21,0.0040171146392822266,0.5183830261230469,21,fec_simple_stratified,0.1
21,151,0.40337329352862517,0.07499087318388863,0.34319899244332497,0.6429471032745592,0.34319899244332497,71,63.55185185185185,7,10.333333333333334,7,10.523456790123456,30.15679012345679,21,0.004374980926513672,0.5339791774749756,21,fec_simple_stratified,0.1
22,149,0.4005321580550843,0.07497637492349986,0.34319899244332497,0.6523929471032746,0.34319899244332497,71,69.06699147381242,7,11.68940316686967,7,11.034104750304508,33.77344701583435,21,0.004324674606323242,0.5759050846099854,21,fec_simple_stratified,0.1
23,171,0.40687941663644656,0.08035433814721983,0.34319899244332497,0.6517632241813602,0.34319899244332497,71,72.0804150453956,7,11.304798962386512,7,10.836575875486382,32.75226977950713,21,0.004476070404052734,0.560767650604248,21,fec_simple_stratified,0.1
24,141,0.4051959820605763,0.07791579858349962,0.34319899244332497,0.646095717884131,0.34319899244332497,71,76.71829268292683,7,12.860975609756098,7,11.510975609756098,37.12317073170732,21,0.00415492057800293,0.6262071132659912,21,fec_simple_stratified,0.1
25,152,0.4019369679588172,0.07738752116607195,0.34319899244332497,0.6523929471032746,0.34319899244332497,71,81.4294631710362,7,13.230961298377029,7,11.541822721598002,37.91760299625468,21,0.004500150680541992,0.7090539932250977,21,fec_simple_stratified,0.1
26,134,0.4016126714925045,0.07576454085366506,0.34319899244332497,0.6542821158690176,0.34319899244332497,71,83.59223300970874,7,13.027912621359222,7,11.54611650485437,37.35800970873787,21,0.004313945770263672,0.6521375179290771,21,fec_simple_stratified,0.1
27,144,0.40376444890563945,0.07957262134755626,0.34256926952141054,0.6542821158690176,0.34256926952141054,129,85.16666666666667,39,12.924812030075188,18,11.503759398496241,37.34837092731829,118,0.004624366760253906,0.6655490398406982,21,fec_simple_stratified,0.1
28,117,0.4049403262564472,0.08026643317218188,0.34256926952141054,0.6523929471032746,0.34256926952141054,129,85.54642857142858,39,13.191666666666666,18,11.646428571428572,37.94642857142857,118,0.0043087005615234375,0.6521599292755127,21,fec_simple_stratified,0.1
29,121,0.39970951973530694,0.07687626581764592,0.34256926952141054,0.6542821158690176,0.34256926952141054,129,86.73515439429929,39,14.193586698337292,18,12.160332541567696,40.909738717339664,118,0.0045013427734375,0.7028322219848633,21,fec_simple_stratified,0.1
30,134,0.4011684858662189,0.07867409523153027,0.34256926952141054,0.6523929471032746,0.34256926952141054,129,91.79710144927536,39,13.981884057971014,18,12.147342995169081,40.2463768115942,118,0.004490852355957031,0.7386789321899414,21,fec_simple_stratified,0.1
31,128,0.3994015742317078,0.07464047892528716,0.34256926952141054,0.6511335012594459,0.34256926952141054,129,95.44177671068428,39,14.493397358943577,18,12.309723889555823,41.468187274909965,118,0.004494190216064453,0.7725667953491211,21,fec_simple_stratified,0.1
32,122,0.4030716317356249,0.07774538842860669,0.34256926952141054,0.6523929471032746,0.34256926952141054,129,98.9342105263158,39,14.129186602870814,18,12.039473684210526,40.47607655502392,118,0.004160165786743164,0.7668168544769287,21,fec_simple_stratified,0.1
33,124,0.40156963711086735,0.07828159560180697,0.34256926952141054,0.6523929471032746,0.34256926952141054,129,102.0011961722488,39,14.568181818181818,18,12.181818181818182,41.50956937799043,118,0.004515171051025391,0.7371981143951416,21,fec_simple_stratified,0.1
34,118,0.40196024493024723,0.0778298641555599,0.34256926952141054,0.6536523929471032,0.34256926952141054,129,106.14757969303425,39,14.747343565525384,18,12.204250295159387,42.27626918536009,118,0.004618644714355469,0.7606925964355469,21,fec_simple_stratified,0.1
35,113,0.4001596188136584,0.07649580963741162,0.3419395465994962,0.6479848866498741,0.3419395465994962,135,112.00471142520612,26,16.30270906949352,16,12.773851590106007,46.69022379269729,74,0.0045795440673828125,0.8786699771881104,21,fec_simple_stratified,0.1
36,134,0.4017035025597141,0.07943673410590202,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,112.22088835534214,26,16.426170468187276,16,12.758703481392557,46.7563025210084,74,0.004351139068603516,0.8703806400299072,21,fec_simple_stratified,0.1
37,155,0.40037001110815584,0.07655158827220847,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,118.2223602484472,26,16.16273291925466,16,12.749068322981367,45.99130434782609,74,0.004627704620361328,0.838129997253418,21,fec_simple_stratified,0.1
38,165,0.39982964170827806,0.07659942485281655,0.3419395465994962,0.6555415617128464,0.3419395465994962,135,124.2103274559194,26,17.209068010075566,16,13.034005037783375,48.877833753148614,74,0.0045931339263916016,0.9029645919799805,21,fec_simple_stratified,0.1
39,122,0.40391742021999527,0.08041868999761279,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,125.64028776978417,26,18.591127098321344,16,13.679856115107913,52.31774580335731,74,0.00439906120300293,0.9641110897064209,21,fec_simple_stratified,0.1
40,132,0.39916101992596437,0.07494140265567789,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,131.7342073897497,26,19.806912991656734,16,13.758045292014303,55.36591179976162,74,0.004154205322265625,1.094822645187378,21,fec_simple_stratified,0.1
41,104,0.4088452077568871,0.08427299515847321,0.3419395465994962,0.656801007556675,0.3419395465994962,135,143.78780773739743,26,21.029308323563892,16,14.101992966002344,58.31887456037515,74,0.004483222961425781,1.0840396881103516,21,fec_simple_stratified,0.1
42,106,0.4024469022362555,0.07727737367420962,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,148.56338028169014,26,21.71713615023474,16,14.368544600938968,60.17253521126761,74,0.004271507263183594,1.113626480102539,21,fec_simple_stratified,0.1
43,91,0.402432580014444,0.07811164146822759,0.3419395465994962,0.656801007556675,0.3419395465994962,135,157.86480186480188,26,22.727272727272727,16,14.64918414918415,62.82634032634033,74,0.004278421401977539,1.1547391414642334,21,fec_simple_stratified,0.1
44,86,0.40497105585468995,0.07986771277225758,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,159.10206422018348,26,23.55848623853211,16,14.746559633027523,64.87614678899082,74,0.005126237869262695,1.239295244216919,21,fec_simple_stratified,0.1
45,108,0.4083165109479489,0.08521029123423142,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,165.09456264775415,26,25.224586288416077,16,15.27304964539007,68.86052009456264,74,0.004285573959350586,1.3410637378692627,21,fec_simple_stratified,0.1
46,119,0.4042384269581671,0.0810405556324234,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,164.35406698564594,26,23.318181818181817,16,14.76555023923445,63.45574162679426,74,0.0043141841888427734,1.1894793510437012,21,fec_simple_stratified,0.1
47,107,0.40059157624491376,0.07888776239471362,0.3419395465994962,0.6536523929471032,0.3419395465994962,135,171.73557692307693,26,23.50841346153846,16,14.721153846153847,64.15384615384616,74,0.004370450973510742,1.2627241611480713,21,fec_simple_stratified,0.1
48,98,0.4014539125698911,0.07901750726100698,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,173.77085781433607,26,22.99177438307873,16,14.607520564042304,62.989424206815514,74,0.00393366813659668,1.015282154083252,21,fec_simple_stratified,0.1
49,77,0.4044462036703851,0.08396272979048579,0.3419395465994962,0.6523929471032746,0.3419395465994962,135,178.57828571428573,26,22.466285714285714,16,14.436571428571428,61.464,74,0.004050016403198242,1.1478018760681152,21,fec_simple_stratified,0.1
50,101,0.40315383124916165,0.0804877601249443,0.34068010075566746,0.6523929471032746,0.34068010075566746,119,174.74556213017752,42,22.080473372781064,22,14.276923076923078,60.171597633136095,117,0.004097938537597656,1.1042935848236084,21,fec_simple_stratified,0.1
