gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,136,0.42092804467239237,0.07927134492538218,0.3469773299748111,0.646095717884131,0.3469773299748111,60,45.08072289156627,11,5.86867469879518,12,8.53132530120482,17.633734939759037,29,0.004406929016113281,0.35539960861206055,28,fec_simple_kmeans,0.4
14,131,0.41504569901545385,0.07577200419728779,0.3469773299748111,0.6397984886649875,0.3469773299748111,60,46.02070645554202,11,5.836784409257004,12,8.521315468940317,17.545676004872107,29,0.004126787185668945,0.3536074161529541,28,fec_simple_kmeans,0.4
15,132,0.4176552232983874,0.07686366488687332,0.3469773299748111,0.6404282115869018,0.3469773299748111,60,48.024009603841534,11,6.103241296518608,12,8.709483793517407,18.28811524609844,29,0.004185676574707031,0.367340087890625,28,fec_simple_kmeans,0.4
16,126,0.41488457831831704,0.07716113635944648,0.3469773299748111,0.6423173803526449,0.3469773299748111,60,50.030989272943984,11,5.9511323003575685,12,8.587604290822407,17.804529201430274,29,0.00416254997253418,0.3610684871673584,28,fec_simple_kmeans,0.4
17,105,0.4164197309258692,0.07845178357113475,0.3469773299748111,0.6366498740554156,0.3469773299748111,60,52.25934579439252,11,6.77803738317757,12,9.050233644859814,20.0303738317757,29,0.004141569137573242,0.4015536308288574,28,fec_simple_kmeans,0.4
18,102,0.41425680827644323,0.07711781568604022,0.3444584382871536,0.6473551637279598,0.3444584382871536,56,54.26737338044759,12,7.338044758539458,12,9.280329799764429,21.451118963486454,37,0.004107475280761719,0.412656307220459,28,fec_simple_kmeans,0.4
19,110,0.4142273446195302,0.0775905491617198,0.3444584382871536,0.649874055415617,0.3444584382871536,56,56.354651162790695,12,7.590697674418605,12,9.417441860465116,22.275581395348837,37,0.0042057037353515625,0.43557095527648926,28,fec_simple_kmeans,0.4
20,104,0.4120716419659071,0.07619299509109287,0.3444584382871536,0.6366498740554156,0.3444584382871536,56,57.39767441860465,12,7.437209302325582,12,9.502325581395349,21.901162790697676,37,0.004180431365966797,0.43618059158325195,28,fec_simple_kmeans,0.4
21,100,0.41368235907235296,0.07588699080340776,0.3444584382871536,0.6486146095717884,0.3444584382871536,56,59.635632183908044,12,7.7781609195402295,12,9.674712643678161,22.863218390804597,37,0.0044002532958984375,0.45940065383911133,28,fec_simple_kmeans,0.4
22,93,0.41071298870711426,0.0755930781652884,0.3444584382871536,0.646095717884131,0.3444584382871536,56,60.129181084198386,12,8.0,12,9.988465974625145,23.537485582468282,37,0.004185676574707031,0.46151041984558105,28,fec_simple_kmeans,0.4
23,90,0.41243788253530433,0.07676973874574804,0.3444584382871536,0.6435768261964736,0.3444584382871536,56,60.57918552036199,12,7.860859728506787,12,9.832579185520363,23.197963800904976,37,0.00426030158996582,0.46204447746276855,28,fec_simple_kmeans,0.4
24,84,0.4117258553795921,0.07694296189103687,0.3444584382871536,0.646095717884131,0.3444584382871536,56,62.48808172531214,12,8.632236095346197,12,10.24744608399546,25.309875141884223,37,0.004321098327636719,0.48654770851135254,28,fec_simple_kmeans,0.4
25,90,0.41154152150248874,0.0763389860643648,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,63.232611174458384,12,8.92018244013683,12,10.428734321550742,26.11060433295325,37,0.004303455352783203,0.5815091133117676,28,fec_simple_kmeans,0.4
26,87,0.40730679183753005,0.07437525040247034,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,67.35608646188851,12,9.886234357224119,12,10.858930602957907,28.638225255972696,37,0.0042459964752197266,0.5497250556945801,28,fec_simple_kmeans,0.4
27,114,0.4089087272188473,0.0750932733559307,0.3444584382871536,0.6511335012594459,0.3444584382871536,56,70.62823529411764,12,9.885882352941177,12,10.830588235294117,28.65529411764706,37,0.00436091423034668,0.5395441055297852,28,fec_simple_kmeans,0.4
28,102,0.40719779912940984,0.07287562972851673,0.3444584382871536,0.6435768261964736,0.3444584382871536,56,76.28471411901984,12,10.428238039673278,12,11.136522753792299,30.1073512252042,37,0.004558086395263672,0.5691127777099609,28,fec_simple_kmeans,0.4
29,102,0.40432761190580735,0.07207490750720226,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,81.73279816513761,12,11.498853211009175,12,11.655963302752294,33.143348623853214,37,0.004363536834716797,0.6489851474761963,28,fec_simple_kmeans,0.4
30,108,0.41010594682601953,0.07593437266545988,0.3444584382871536,0.646095717884131,0.3444584382871536,56,86.15573770491804,12,12.66744730679157,12,12.065573770491802,36.17447306791569,37,0.004583835601806641,0.6764640808105469,28,fec_simple_kmeans,0.4
31,120,0.40873309515845935,0.0759003435436382,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,89.78965922444183,12,13.675675675675675,12,12.481786133960046,38.81551116333725,37,0.004949808120727539,0.7069218158721924,28,fec_simple_kmeans,0.4
32,147,0.40243632285189357,0.07111680031137076,0.3444584382871536,0.6492443324937027,0.3444584382871536,56,95.49446494464945,12,14.949569495694957,12,12.813038130381305,42.35055350553505,37,0.004522562026977539,0.7667603492736816,28,fec_simple_kmeans,0.4
33,142,0.40289085003555375,0.07606238277662769,0.3444584382871536,0.646095717884131,0.3444584382871536,56,103.3744019138756,12,16.239234449760765,12,13.441387559808613,45.7799043062201,37,0.004548788070678711,0.830498456954956,28,fec_simple_kmeans,0.4
34,123,0.4025996330209749,0.07351117259102528,0.3444584382871536,0.6467254408060453,0.3444584382871536,56,109.74262101534829,12,16.551357733175916,12,13.478158205430933,46.417945690672965,37,0.0043947696685791016,0.8465893268585205,28,fec_simple_kmeans,0.4
35,133,0.40341361045159263,0.07433761017489592,0.3444584382871536,0.6511335012594459,0.3444584382871536,56,115.61961722488039,12,17.245215311004785,12,13.747607655502392,48.389952153110045,37,0.004610538482666016,0.9154872894287109,28,fec_simple_kmeans,0.4
36,125,0.40699144183788055,0.07677405560490352,0.3444584382871536,0.646095717884131,0.3444584382871536,56,120.05421686746988,12,18.06867469879518,12,14.018072289156626,50.68072289156626,37,0.0047152042388916016,1.0121572017669678,28,fec_simple_kmeans,0.4
37,148,0.40674044234347,0.0772867324791888,0.3444584382871536,0.6536523929471032,0.3444584382871536,56,126.02836004932182,12,17.865598027127003,12,13.986436498150432,49.964241676942045,37,0.005028963088989258,0.9597768783569336,28,fec_simple_kmeans,0.4
38,121,0.4012362060693295,0.07172977236002352,0.3444584382871536,0.6492443324937027,0.3444584382871536,56,127.45833333333333,12,18.423809523809524,12,14.241666666666667,51.61071428571429,37,0.0046596527099609375,0.9971568584442139,28,fec_simple_kmeans,0.4
39,110,0.40432767341996123,0.07649017490282603,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,125.5215869311552,12,18.711785297549593,12,14.494749124854142,52.22053675612602,37,0.004683256149291992,1.0697617530822754,28,fec_simple_kmeans,0.4
40,141,0.40597669871971653,0.07657224461925001,0.3444584382871536,0.6479848866498741,0.3444584382871536,56,125.92700729927007,12,19.273722627737225,12,14.571776155717762,53.58272506082725,37,0.0046863555908203125,1.0457727909088135,28,fec_simple_kmeans,0.4
41,146,0.39744690114127557,0.07000076538069669,0.3444584382871536,0.646095717884131,0.3444584382871536,56,133.43086419753087,12,20.21851851851852,12,14.75432098765432,56.41358024691358,37,0.004755258560180664,1.1174981594085693,28,fec_simple_kmeans,0.4
42,178,0.4029051541646,0.07609702734795112,0.3444584382871536,0.646095717884131,0.3444584382871536,56,143.11840411840413,12,19.9021879021879,12,14.597168597168597,55.54311454311454,37,0.004919290542602539,1.1814029216766357,28,fec_simple_kmeans,0.4
43,129,0.4036133225468385,0.07182097055062843,0.34256926952141054,0.646095717884131,0.34256926952141054,124,147.58515815085158,32,18.728710462287104,24,13.981751824817518,52.35644768856448,87,0.005252838134765625,1.246373176574707,28,fec_simple_kmeans,0.4
44,108,0.40656014231436005,0.07714896099278763,0.34256926952141054,0.646095717884131,0.34256926952141054,124,154.0179856115108,32,18.01798561151079,24,13.910071942446043,50.28297362110312,87,0.004479646682739258,1.285170316696167,28,fec_simple_kmeans,0.4
45,90,0.40377921214665546,0.07559840312109442,0.34256926952141054,0.6517632241813602,0.34256926952141054,124,154.30208333333334,32,18.39699074074074,24,14.225694444444445,51.164351851851855,87,0.00473475456237793,1.2972581386566162,28,fec_simple_kmeans,0.4
46,101,0.4025612739940965,0.07443416168242557,0.34256926952141054,0.646095717884131,0.34256926952141054,124,156.79474940334129,32,19.408114558472555,24,14.383054892601432,53.9964200477327,87,0.004839181900024414,1.2935924530029297,28,fec_simple_kmeans,0.4
47,110,0.4034452275678037,0.07530557215395198,0.34256926952141054,0.646095717884131,0.34256926952141054,124,158.86935866983373,32,19.36935866983373,24,14.334916864608076,53.73040380047506,87,0.0049855709075927734,1.185802936553955,28,fec_simple_kmeans,0.4
48,108,0.40334727719803287,0.07677160415923277,0.34256926952141054,0.646095717884131,0.34256926952141054,124,160.70119047619048,32,19.832142857142856,24,14.657142857142857,54.96904761904762,87,0.004172086715698242,1.1633265018463135,28,fec_simple_kmeans,0.4
49,102,0.4053578307897466,0.0768404341864925,0.34256926952141054,0.646095717884131,0.34256926952141054,124,163.00588235294117,32,20.38705882352941,24,14.725882352941177,56.56941176470588,87,0.0043261051177978516,1.1960830688476562,28,fec_simple_kmeans,0.4
50,118,0.4041176755873625,0.07562914250902707,0.34256926952141054,0.649874055415617,0.34256926952141054,124,166.22382671480145,32,20.872442839951866,24,14.871239470517448,57.77617328519855,87,0.004256486892700195,1.2533986568450928,28,fec_simple_kmeans,0.4
