gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.4270764480649791,0.08801167467808454,0.3394206549118388,0.6549118387909321,0.3394206549118388,40,40.28959810874704,9,4.994089834515367,10,7.608747044917258,14.75531914893617,28,0.00403141975402832,0.3750145435333252,15,fec_simple_kmedoids,0.4
11,94,0.4233374727707221,0.08493339787170978,0.3394206549118388,0.6555415617128464,0.3394206549118388,40,41.92307692307692,9,5.0,10,7.623543123543124,14.843822843822844,28,0.004025697708129883,0.31572747230529785,15,fec_simple_kmedoids,0.4
12,96,0.42596838036425266,0.08728354456601614,0.3394206549118388,0.6473551637279598,0.3394206549118388,40,44.07258064516129,9,5.110599078341014,10,7.701612903225806,15.13594470046083,28,0.004023075103759766,0.32467150688171387,15,fec_simple_kmedoids,0.4
13,94,0.42158145152974796,0.08599822330724609,0.3394206549118388,0.6523929471032746,0.3394206549118388,40,45.06666666666667,9,5.2783625730994155,10,7.856140350877193,15.637426900584796,28,0.004179477691650391,0.33026909828186035,15,fec_simple_kmedoids,0.4
14,93,0.42625038615084837,0.08910545732498752,0.3394206549118388,0.6517632241813602,0.3394206549118388,40,46.95754716981132,9,5.725235849056604,10,8.057783018867925,16.807783018867923,28,0.004228830337524414,0.3438131809234619,15,fec_simple_kmedoids,0.4
15,95,0.41931404274645845,0.08555858722030736,0.3394206549118388,0.6523929471032746,0.3394206549118388,40,47.616844602609724,9,5.967971530249111,10,8.234875444839858,17.45432977461447,28,0.004068851470947266,0.34947896003723145,15,fec_simple_kmedoids,0.4
16,116,0.4172503790275407,0.08381006868960762,0.3394206549118388,0.6511335012594459,0.3394206549118388,40,50.93364928909953,9,6.453791469194313,10,8.543838862559241,18.951421800947866,28,0.004054069519042969,0.38117241859436035,15,fec_simple_kmedoids,0.4
17,102,0.4195052753301003,0.08722986103724353,0.3394206549118388,0.6523929471032746,0.3394206549118388,40,54.26215895610913,9,6.920521945432977,10,8.864768683274022,20.32502965599051,28,0.004038095474243164,0.3997204303741455,15,fec_simple_kmedoids,0.4
18,101,0.420893465698622,0.08763982849175159,0.3387909319899244,0.6549118387909321,0.3387909319899244,65,54.77647058823529,7,6.821176470588235,10,8.84470588235294,20.096470588235295,22,0.004052162170410156,0.3956935405731201,15,fec_simple_kmedoids,0.4
19,134,0.41803837080915174,0.08714357583720894,0.3387909319899244,0.6523929471032746,0.3387909319899244,65,56.34432234432234,7,7.293040293040293,10,9.089133089133089,21.377289377289376,22,0.004173755645751953,0.4031057357788086,15,fec_simple_kmedoids,0.4
20,114,0.41666564769753733,0.08554809581380111,0.3387909319899244,0.6555415617128464,0.3387909319899244,65,58.782766990291265,7,7.734223300970874,10,9.41747572815534,22.633495145631066,22,0.004122734069824219,0.4273390769958496,15,fec_simple_kmedoids,0.4
21,96,0.4153489405837901,0.08686850939884054,0.3387909319899244,0.6523929471032746,0.3387909319899244,65,62.40470588235294,7,8.44235294117647,10,9.801176470588235,24.63529411764706,22,0.004163265228271484,0.4652576446533203,15,fec_simple_kmedoids,0.4
22,96,0.415203688881565,0.08657073457459888,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,66.54556074766356,10,9.146028037383177,9,10.087616822429906,26.378504672897197,31,0.004132509231567383,0.49752163887023926,15,fec_simple_kmedoids,0.4
23,122,0.4091299227378415,0.08237956996105703,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,68.671875,10,9.615384615384615,9,10.366586538461538,27.756009615384617,31,0.0044248104095458984,0.5207383632659912,15,fec_simple_kmedoids,0.4
24,127,0.40781284390208106,0.08287120888698439,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,72.00606796116504,10,10.657766990291263,9,10.782766990291263,30.637135922330096,31,0.004271745681762695,0.5518982410430908,15,fec_simple_kmedoids,0.4
25,124,0.40934426579028316,0.08726257478014023,0.3369017632241813,0.6574307304785894,0.3369017632241813,77,75.43651753325273,10,10.830713422007255,9,10.995163240628779,31.282950423216445,31,0.00421595573425293,0.6512174606323242,15,fec_simple_kmedoids,0.4
26,126,0.40446149148919935,0.08126569131323054,0.3369017632241813,0.6542821158690176,0.3369017632241813,77,77.00969696969698,10,10.684848484848485,9,10.753939393939394,30.867878787878787,31,0.0042591094970703125,0.576866865158081,15,fec_simple_kmedoids,0.4
27,107,0.40372554638833164,0.08103503953184377,0.3369017632241813,0.6536523929471032,0.3369017632241813,77,80.58083832335329,10,10.874251497005988,9,10.72934131736527,31.2874251497006,31,0.004500865936279297,0.587371826171875,15,fec_simple_kmedoids,0.4
28,100,0.39816302712720253,0.07869430008303964,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,80.9289871944121,10,11.338766006984866,9,10.995343422584401,32.59720605355064,31,0.004267215728759766,0.6079988479614258,15,fec_simple_kmedoids,0.4
29,109,0.40708690770400646,0.08718684117756628,0.3369017632241813,0.6574307304785894,0.3369017632241813,77,80.97877358490567,10,11.09316037735849,9,10.827830188679245,32.05896226415094,31,0.004366636276245117,0.6114697456359863,15,fec_simple_kmedoids,0.4
30,74,0.40377489877150297,0.08348059583977067,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,84.57110352673493,10,11.517633674630261,9,11.079635949943118,33.46871444823663,31,0.004431962966918945,0.6394267082214355,15,fec_simple_kmedoids,0.4
31,94,0.40080803470863063,0.08392464517480143,0.3369017632241813,0.6542821158690176,0.3369017632241813,77,87.59814169570267,10,11.97096399535424,9,11.305458768873404,34.73751451800232,31,0.004265785217285156,0.6699056625366211,15,fec_simple_kmedoids,0.4
32,84,0.39919433147918937,0.07906255018564753,0.3369017632241813,0.6536523929471032,0.3369017632241813,77,90.1657077100115,10,12.248561565017262,9,11.3590333716916,35.54200230149597,31,0.004400014877319336,0.671699047088623,15,fec_simple_kmedoids,0.4
33,101,0.3984204511562392,0.08156556522798512,0.3369017632241813,0.6536523929471032,0.3369017632241813,77,96.35756154747948,10,13.713950762016413,9,11.97538100820633,39.49824150058617,31,0.004379749298095703,0.716130256652832,15,fec_simple_kmedoids,0.4
34,98,0.39893844570621706,0.0818222206537637,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,99.24821852731591,10,13.722090261282661,9,12.033254156769596,39.541567695961994,31,0.004561424255371094,0.7497999668121338,15,fec_simple_kmedoids,0.4
35,109,0.3988312402329452,0.08205008285561217,0.3369017632241813,0.6511335012594459,0.3369017632241813,77,102.20521945432978,10,14.134045077105576,9,12.111506524317912,40.41755634638197,31,0.004742145538330078,0.7440581321716309,15,fec_simple_kmedoids,0.4
36,138,0.3995940923924508,0.08497189717756641,0.3369017632241813,0.6536523929471032,0.3369017632241813,77,105.9088669950739,10,15.312807881773399,9,12.485221674876847,43.477832512315274,31,0.004382610321044922,0.7858114242553711,15,fec_simple_kmedoids,0.4
37,123,0.3965603678070969,0.08050244321379169,0.3369017632241813,0.6549118387909321,0.3369017632241813,77,106.50728155339806,10,15.669902912621358,9,12.462378640776699,44.13956310679612,31,0.004517793655395508,0.8481435775756836,15,fec_simple_kmedoids,0.4
38,120,0.399699635757389,0.08187194543301789,0.3369017632241813,0.6549118387909321,0.3369017632241813,77,106.89568345323741,10,15.272182254196643,9,12.308153477218225,43.224220623501196,31,0.004445552825927734,0.7833466529846191,15,fec_simple_kmedoids,0.4
39,118,0.4009633261364999,0.08252539930463394,0.3369017632241813,0.6549118387909321,0.3369017632241813,77,113.62738095238095,10,15.248809523809523,9,12.283333333333333,43.142857142857146,31,0.004453897476196289,0.9328947067260742,15,fec_simple_kmedoids,0.4
40,117,0.39702841346640605,0.07991857530471533,0.3369017632241813,0.6549118387909321,0.3369017632241813,77,117.39951278928136,10,16.246041412911083,9,12.695493300852618,45.723507917174175,31,0.004495859146118164,0.9022719860076904,15,fec_simple_kmedoids,0.4
41,109,0.3935192342084285,0.0767705814698872,0.3369017632241813,0.6511335012594459,0.3369017632241813,77,121.24428399518652,10,16.68231046931408,9,12.76173285198556,46.9927797833935,31,0.004565000534057617,0.902479887008667,15,fec_simple_kmedoids,0.4
42,135,0.39903826931534736,0.08236102170409701,0.3369017632241813,0.6542821158690176,0.3369017632241813,77,121.53968253968254,10,16.35042735042735,9,12.760683760683762,45.84859584859585,31,0.00445103645324707,0.8878159523010254,15,fec_simple_kmedoids,0.4
43,118,0.3923985102996399,0.07544189238934917,0.3369017632241813,0.6511335012594459,0.3369017632241813,77,126.34723926380369,10,17.73006134969325,9,13.296932515337422,49.5521472392638,31,0.005005836486816406,0.930732011795044,15,fec_simple_kmedoids,0.4
44,117,0.4021165938785496,0.0865834994663757,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,131.32254196642685,10,18.260191846522783,9,13.591127098321342,51.229016786570746,31,0.0046994686126708984,0.9788622856140137,15,fec_simple_kmedoids,0.4
45,124,0.4013814356465764,0.08413928968409866,0.33564231738035266,0.6549118387909321,0.33564231738035266,119,135.31521739130434,25,18.915458937198068,22,13.56159420289855,52.740338164251206,71,0.004473686218261719,0.992403507232666,15,fec_simple_kmedoids,0.4
46,125,0.39820813805250876,0.08098008070181542,0.33564231738035266,0.6536523929471032,0.33564231738035266,119,137.6002444987775,25,18.369193154034228,22,13.354523227383863,51.141809290953546,71,0.004609346389770508,1.1132333278656006,15,fec_simple_kmedoids,0.4
47,126,0.40063112058068057,0.08302800788154517,0.33564231738035266,0.656801007556675,0.33564231738035266,119,144.35388409371146,25,17.400739827373613,22,13.054254007398274,48.683107274969174,71,0.004628181457519531,0.9498167037963867,15,fec_simple_kmedoids,0.4
48,99,0.3963515889074381,0.08003163307798317,0.33501259445843834,0.6536523929471032,0.33501259445843834,226,146.79391100702577,57,17.918032786885245,33,13.514051522248243,50.468384074941454,157,0.004380464553833008,1.0791380405426025,15,fec_simple_kmedoids,0.4
49,104,0.3999658583957998,0.08423797472833452,0.33501259445843834,0.6511335012594459,0.33501259445843834,226,152.86265060240964,57,18.243373493975902,33,13.421686746987952,51.23132530120482,157,0.0044939517974853516,1.0182294845581055,15,fec_simple_kmedoids,0.4
50,90,0.40920568106018845,0.08994143403011073,0.33501259445843834,0.656801007556675,0.33501259445843834,226,157.53204353083433,57,20.083434099153568,33,13.833131801692867,56.192261185006046,157,0.004725933074951172,1.124330759048462,15,fec_simple_kmedoids,0.4
