gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,91,0.4083199225674037,0.07826142935096872,0.3394206549118388,0.6467254408060453,0.3394206549118388,70,84.31712962962963,7,11.408564814814815,10,11.086805555555555,32.36574074074074,22,0.00452733039855957,0.6402106285095215,14,fec_simple_stratified,0.3
34,64,0.4120834467969228,0.08260538816104578,0.3394206549118388,0.6555415617128464,0.3394206549118388,70,91.64752252252252,7,12.497747747747749,10,11.507882882882884,35.365990990990994,22,0.004457235336303711,0.6778104305267334,14,fec_simple_stratified,0.3
35,83,0.413479821455879,0.08530647934331433,0.3394206549118388,0.6542821158690176,0.3394206549118388,70,94.184421534937,7,12.492554410080183,10,11.562428407789232,35.628865979381445,22,0.00457000732421875,0.7385094165802002,14,fec_simple_stratified,0.3
36,64,0.40592038492962085,0.07858434325413051,0.3394206549118388,0.6492443324937027,0.3394206549118388,70,99.26711560044893,7,13.4668911335578,10,11.969696969696969,38.31088664421998,22,0.004449605941772461,0.7563414573669434,14,fec_simple_stratified,0.3
37,77,0.4095717884130982,0.07943016191885312,0.3394206549118388,0.6561712846347607,0.3394206549118388,70,105.33181818181818,7,15.342045454545454,10,12.635227272727272,43.205681818181816,22,0.004542827606201172,0.8173961639404297,14,fec_simple_stratified,0.3
38,85,0.4101954728960353,0.08244515840143476,0.3394206549118388,0.656801007556675,0.3394206549118388,70,108.13698630136986,7,17.51255707762557,10,13.538812785388128,49.176940639269404,22,0.0045604705810546875,0.9340755939483643,14,fec_simple_stratified,0.3
39,92,0.4049977100984658,0.0790496417677111,0.3394206549118388,0.6542821158690176,0.3394206549118388,70,113.53030303030303,7,18.291375291375292,10,13.86013986013986,51.26223776223776,22,0.004608869552612305,0.9958064556121826,14,fec_simple_stratified,0.3
40,89,0.40598302447965773,0.08029414533387343,0.3394206549118388,0.6555415617128464,0.3394206549118388,70,118.45075318655852,7,18.52375434530707,10,13.901506373117034,51.86790266512167,22,0.004535198211669922,0.9751894474029541,14,fec_simple_stratified,0.3
41,77,0.4028917162811999,0.07835383815934936,0.3394206549118388,0.6523929471032746,0.3394206549118388,70,119.475,7,18.523863636363636,10,14.038636363636364,51.78068181818182,22,0.0046045780181884766,1.0450847148895264,14,fec_simple_stratified,0.3
42,75,0.404064944988219,0.0800137796950394,0.3387909319899244,0.6486146095717884,0.3387909319899244,135,120.3125720876586,30,17.36562860438293,16,13.629757785467127,48.523644752018456,81,0.00455474853515625,1.0101726055145264,14,fec_simple_stratified,0.3
43,71,0.40345780353793703,0.08133896864458878,0.3387909319899244,0.6492443324937027,0.3387909319899244,135,124.44697833523375,30,17.561003420752566,16,13.701254275940707,49.16191562143672,81,0.004690408706665039,0.9882586002349854,14,fec_simple_stratified,0.3
44,85,0.4029972486846271,0.0787600667586389,0.3387909319899244,0.6505037783375315,0.3387909319899244,135,122.52479815455594,30,17.648212226066896,16,13.545559400230681,49.20876585928489,81,0.00416111946105957,0.9990181922912598,14,fec_simple_stratified,0.3
45,86,0.4044742471085344,0.07866918981324655,0.3387909319899244,0.656801007556675,0.3387909319899244,135,125.43619489559164,30,17.72737819025522,16,13.559164733178655,49.40255220417633,81,0.004765510559082031,0.9951348304748535,14,fec_simple_stratified,0.3
46,90,0.4029835888602457,0.07775444992819278,0.3387909319899244,0.6505037783375315,0.3387909319899244,135,129.09016393442624,30,17.94613583138173,16,13.648711943793911,50.12060889929742,81,0.004383563995361328,1.0239462852478027,14,fec_simple_stratified,0.3
47,73,0.4071097795468287,0.08604957975099536,0.3387909319899244,0.6523929471032746,0.3387909319899244,135,138.66439135381114,30,20.155858930602957,16,14.435722411831627,55.76905574516496,81,0.00467681884765625,1.0948927402496338,14,fec_simple_stratified,0.3
48,59,0.40480546667574374,0.0816203488263183,0.3387909319899244,0.6586901763224181,0.3387909319899244,135,144.2027027027027,30,19.78716216216216,16,14.15990990990991,54.916666666666664,81,0.004689455032348633,1.1854441165924072,14,fec_simple_stratified,0.3
49,65,0.4015039265076308,0.07885103314792336,0.3387909319899244,0.6536523929471032,0.3387909319899244,135,143.52595155709344,30,19.90542099192618,16,14.019607843137255,55.403690888119954,81,0.0042989253997802734,1.050466775894165,14,fec_simple_stratified,0.3
50,71,0.40124574353950926,0.07849719202365406,0.3387909319899244,0.6549118387909321,0.3387909319899244,135,149.9212962962963,30,20.92939814814815,16,14.510416666666666,58.280092592592595,81,0.004367351531982422,1.092240333557129,14,fec_simple_stratified,0.3
