gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,163,0.40085163304342725,0.08019577618720292,0.3318639798488665,0.6536523929471032,0.3318639798488665,28,31.746442432082794,4,4.111254851228978,7,7.36222509702458,12.410090556274255,13,0.004289388656616211,0.37090110778808594,9,fec_simple_kmedoids,0.4
11,143,0.4080486313181149,0.08850492956524697,0.3318639798488665,0.6643576826196473,0.3318639798488665,28,32.55819774718398,4,4.392991239048811,7,7.362953692115144,12.742177722152691,13,0.004052400588989258,0.26701998710632324,9,fec_simple_kmedoids,0.4
12,118,0.4012531943571947,0.08470544896835923,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,33.73123486682809,6,4.682808716707021,9,7.427360774818402,13.058111380145279,19,0.004030704498291016,0.26406192779541016,9,fec_simple_kmedoids,0.4
13,119,0.4075605779940735,0.09197444460002656,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,36.13945172824791,6,5.052443384982122,9,7.477949940405244,13.514898688915375,19,0.003977060317993164,0.275127649307251,9,fec_simple_kmedoids,0.4
14,71,0.4040786779844266,0.08620033309285981,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,37.007990867579906,6,5.219178082191781,9,7.492009132420091,13.635844748858448,19,0.0039670467376708984,0.28049230575561523,9,fec_simple_kmedoids,0.4
15,72,0.41041961738855104,0.09403901269072325,0.32745591939546603,0.6662468513853904,0.32745591939546603,35,37.65768799102133,6,5.031425364758698,9,7.264870931537598,12.836139169472503,19,0.004002094268798828,0.27095532417297363,9,fec_simple_kmedoids,0.4
16,75,0.39869046256010987,0.08439894212395645,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,38.73863636363637,6,5.032954545454546,9,7.1647727272727275,12.471590909090908,19,0.0044634342193603516,0.26758599281311035,9,fec_simple_kmedoids,0.4
17,66,0.4081204935017062,0.09248304888462437,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,40.324833702882486,6,5.203991130820399,9,7.2028824833702885,12.733924611973393,19,0.004042625427246094,0.26267194747924805,9,fec_simple_kmedoids,0.4
18,49,0.4081519990235134,0.0898639674640001,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,42.06607929515418,6,5.243392070484582,9,7.31057268722467,12.990088105726873,19,0.004042863845825195,0.2742576599121094,9,fec_simple_kmedoids,0.4
19,47,0.4142379320312177,0.09295658335253784,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,43.90710382513661,6,5.587978142076503,9,7.439344262295082,13.727868852459016,19,0.0044097900390625,0.28291893005371094,9,fec_simple_kmedoids,0.4
20,47,0.40979477226741545,0.08765830106993003,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,45.53879781420765,6,5.8743169398907105,9,7.500546448087432,14.26775956284153,19,0.004344940185546875,0.292316198348999,9,fec_simple_kmedoids,0.4
21,51,0.41312464899550155,0.09375002976304082,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,47.3046357615894,6,5.783664459161148,9,7.47682119205298,14.036423841059603,19,0.0043087005615234375,0.2824676036834717,9,fec_simple_kmedoids,0.4
22,49,0.40733220708927453,0.0902446774160368,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,48.201312910284464,6,5.734135667396061,9,7.452954048140044,13.957330415754923,19,0.004212856292724609,0.2844829559326172,9,fec_simple_kmedoids,0.4
23,47,0.41104145856857466,0.09462165260135046,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,49.085129310344826,6,5.7844827586206895,9,7.470905172413793,13.97198275862069,19,0.004289150238037109,0.2852203845977783,9,fec_simple_kmedoids,0.4
24,45,0.4086668278171345,0.08979736134601751,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,50.92039258451472,6,5.883315158124319,9,7.4667393675027265,14.103598691384951,19,0.004093170166015625,0.29323506355285645,9,fec_simple_kmedoids,0.4
25,31,0.4119174222893688,0.09528266777163567,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,52.42796157950907,6,6.028815368196371,9,7.506937033084312,14.44076840981857,19,0.004257678985595703,0.36255478858947754,9,fec_simple_kmedoids,0.4
26,45,0.409453518362693,0.0933770959657589,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,53.23612622415669,6,5.707290533188248,9,7.334058759521219,13.673558215451578,19,0.004288673400878906,0.2836949825286865,9,fec_simple_kmedoids,0.4
27,26,0.4101986916801384,0.09172360748661644,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,55.80597014925373,6,5.88592750533049,9,7.4445628997867805,14.007462686567164,19,0.004351615905761719,0.2919902801513672,9,fec_simple_kmedoids,0.4
28,27,0.4103188166338644,0.09041374477874047,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,56.98392282958199,6,6.239013933547696,9,7.586280814576635,14.892818863879958,19,0.004166841506958008,0.299884557723999,9,fec_simple_kmedoids,0.4
29,32,0.4068793010818005,0.08901052609107724,0.32745591939546603,0.6681360201511335,0.32745591939546603,35,60.052518756698824,6,6.106109324758842,9,7.583065380493033,14.647374062165058,19,0.0043904781341552734,0.3031179904937744,9,fec_simple_kmedoids,0.4
30,33,0.41225860621326615,0.09436530575011014,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,61.37486687965921,6,6.148029818956337,9,7.5495207667731625,14.612353567625133,19,0.004170417785644531,0.3098175525665283,9,fec_simple_kmedoids,0.4
31,22,0.40789182466827567,0.08919310125421978,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,63.9989539748954,6,6.078451882845188,9,7.4717573221757325,14.427824267782427,19,0.004260063171386719,0.30681300163269043,9,fec_simple_kmedoids,0.4
32,23,0.4095850810717911,0.09151328040623981,0.32745591939546603,0.6675062972292192,0.32745591939546603,35,64.70682302771856,6,6.039445628997868,9,7.507462686567164,14.284648187633262,19,0.004387378692626953,0.30633997917175293,9,fec_simple_kmedoids,0.4
33,26,0.41680280484893356,0.09347306150208869,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,65.7923322683706,6,6.627263045793398,9,7.664536741214057,15.564430244941427,19,0.00467681884765625,0.3178238868713379,9,fec_simple_kmedoids,0.4
34,32,0.41169885250489785,0.0944810662522044,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,67.29018338727077,6,6.453074433656958,9,7.647249190938512,15.200647249190938,19,0.00441741943359375,0.3145432472229004,9,fec_simple_kmedoids,0.4
35,37,0.41519888974173247,0.09312418209791393,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,69.19098712446352,6,6.818669527896995,9,7.825107296137339,16.183476394849784,19,0.00424957275390625,0.3231477737426758,9,fec_simple_kmedoids,0.4
36,40,0.4140924295560757,0.09345351717694042,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,68.90246516613077,6,7.069667738478028,9,7.870310825294748,16.678456591639872,19,0.00447535514831543,0.3335597515106201,9,fec_simple_kmedoids,0.4
37,39,0.40952231018351926,0.09170784541226715,0.32745591939546603,0.6656171284634761,0.32745591939546603,35,69.16125541125541,6,7.083333333333333,9,7.931818181818182,16.764069264069263,19,0.0042531490325927734,0.33326244354248047,9,fec_simple_kmedoids,0.4
38,43,0.4151155669723144,0.09631634233807161,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,70.76347634763476,6,7.445544554455446,9,8.067106710671068,17.632563256325632,19,0.004812955856323242,0.34610772132873535,9,fec_simple_kmedoids,0.4
39,24,0.41074772020097255,0.08855001779142833,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,72.68663101604278,6,7.594652406417112,9,8.106951871657754,18.034224598930482,19,0.004392385482788086,0.3969440460205078,9,fec_simple_kmedoids,0.4
40,41,0.41085390974608915,0.08966233213430595,0.32745591939546603,0.6675062972292192,0.32745591939546603,35,75.49783080260303,6,8.529284164859002,9,8.481561822125814,20.405639913232104,19,0.0044558048248291016,0.3890223503112793,9,fec_simple_kmedoids,0.4
41,43,0.4130743577917807,0.09476037661440573,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,78.24160346695558,6,9.960996749729144,9,8.992416034669557,23.554712892741062,19,0.004473447799682617,0.42014122009277344,9,fec_simple_kmedoids,0.4
42,47,0.41070089465978477,0.09292356502341943,0.32745591939546603,0.6662468513853904,0.32745591939546603,35,79.21374045801527,6,9.790621592148309,9,9.080697928026172,23.310796074154855,19,0.00444483757019043,0.42856740951538086,9,fec_simple_kmedoids,0.4
43,54,0.40741771117987735,0.09284836889275928,0.32745591939546603,0.6681360201511335,0.32745591939546603,35,84.73993471164309,6,11.436343852013058,9,9.713819368879216,27.30467899891186,19,0.004492759704589844,0.48018884658813477,9,fec_simple_kmedoids,0.4
44,56,0.416627999469707,0.09887880773877639,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,88.60745614035088,6,12.572368421052632,9,10.242324561403509,30.218201754385966,19,0.004477739334106445,0.531245231628418,9,fec_simple_kmedoids,0.4
45,58,0.4176104568044115,0.0988520466716461,0.32745591939546603,0.6643576826196473,0.32745591939546603,35,91.56756756756756,6,13.025945945945946,9,10.524324324324324,31.528648648648648,19,0.004796266555786133,0.5580356121063232,9,fec_simple_kmedoids,0.4
46,83,0.41059790834889787,0.0942019724150155,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,97.63492063492063,6,14.387755102040817,9,10.964852607709751,34.82312925170068,19,0.005070209503173828,0.6327910423278809,9,fec_simple_kmedoids,0.4
47,87,0.4088053869933593,0.09438966263933055,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,102.74545454545455,6,14.369318181818182,9,10.970454545454546,34.80568181818182,19,0.004667520523071289,0.6761467456817627,9,fec_simple_kmedoids,0.4
48,79,0.4116253134335178,0.0985529993781181,0.32745591939546603,0.6668765743073048,0.32745591939546603,35,108.08163265306122,6,16.3140589569161,9,11.59750566893424,39.359410430839006,19,0.004550457000732422,0.689429759979248,9,fec_simple_kmedoids,0.4
49,84,0.4124913350696475,0.09910566832580987,0.3268261964735516,0.6643576826196473,0.3268261964735516,175,113.45073612684031,10,17.2242355605889,13,11.958097395243488,41.83012457531144,31,0.0046193599700927734,0.7528584003448486,9,fec_simple_kmedoids,0.4
50,98,0.41174893320911393,0.09696156779687323,0.3268261964735516,0.6668765743073048,0.3268261964735516,175,118.89954337899543,10,20.00228310502283,13,12.981735159817351,48.534246575342465,31,0.004655361175537109,0.8277661800384521,9,fec_simple_kmedoids,0.4
