gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,141,0.4123306183235581,0.07644640477045202,0.3469773299748111,0.6448362720403022,0.3469773299748111,99,68.98540145985402,15,9.592457420924575,17,10.549878345498783,28.28102189781022,46,0.0043926239013671875,0.5167720317840576,5,fec_simple_farthest_point,0.4
22,137,0.41043024002131373,0.07687897482263864,0.34508816120906805,0.6511335012594459,0.34508816120906805,111,73.68629807692308,19,10.234375,15,11.014423076923077,30.188701923076923,58,0.0042476654052734375,0.5498394966125488,5,fec_simple_farthest_point,0.4
23,131,0.41102925465483353,0.07866179650302493,0.34508816120906805,0.6467254408060453,0.34508816120906805,111,79.42054958183991,19,11.508960573476703,15,11.660692951015532,33.67741935483871,58,0.004354715347290039,0.6282126903533936,5,fec_simple_farthest_point,0.4
24,138,0.40508885420558494,0.07517722591418945,0.34508816120906805,0.6479848866498741,0.34508816120906805,111,81.36483253588517,19,12.523923444976077,15,12.12799043062201,36.4078947368421,58,0.004147529602050781,0.6383628845214844,5,fec_simple_farthest_point,0.4
25,148,0.4117182220310868,0.0790903855750442,0.34508816120906805,0.6505037783375315,0.34508816120906805,111,85.03292682926829,19,13.445121951219512,15,12.581707317073171,39.079268292682926,58,0.004515647888183594,0.7707796096801758,5,fec_simple_farthest_point,0.4
26,168,0.4053213954281169,0.073399518860138,0.34508816120906805,0.6435768261964736,0.34508816120906805,111,90.91228070175438,19,13.81077694235589,15,12.458646616541353,40.17167919799499,58,0.00437164306640625,0.7445056438446045,5,fec_simple_farthest_point,0.4
27,168,0.407276225969867,0.07435955310234048,0.34508816120906805,0.6486146095717884,0.34508816120906805,111,94.94175960346963,19,14.84262701363073,15,12.802973977695167,42.77447335811648,58,0.004598379135131836,0.8094489574432373,5,fec_simple_farthest_point,0.4
28,153,0.41043318717542066,0.07720789437047203,0.34508816120906805,0.6416876574307304,0.34508816120906805,111,98.88148148148149,19,14.45679012345679,15,12.595061728395061,41.52716049382716,58,0.0045354366302490234,0.8327672481536865,5,fec_simple_farthest_point,0.4
29,119,0.41078999445191117,0.07967961531351178,0.3438287153652393,0.6454659949622166,0.3438287153652393,90,104.24970553592462,10,15.573616018845701,12,12.92343934040047,44.59717314487632,31,0.004503726959228516,0.9159948825836182,5,fec_simple_farthest_point,0.4
30,136,0.40622633825547894,0.07607680364368358,0.3438287153652393,0.6492443324937027,0.3438287153652393,90,108.40718562874251,10,15.883832335329341,12,13.071856287425149,45.395209580838326,31,0.004402637481689453,0.9619433879852295,5,fec_simple_farthest_point,0.4
31,121,0.40053063855694965,0.07152646188534127,0.3438287153652393,0.6479848866498741,0.3438287153652393,90,111.20023696682465,10,17.368483412322274,12,13.7760663507109,49.49407582938389,31,0.004520416259765625,0.9515912532806396,5,fec_simple_farthest_point,0.4
32,142,0.40529859169657656,0.07623312081510489,0.3438287153652393,0.6486146095717884,0.3438287153652393,90,120.04273504273505,10,17.87912087912088,12,13.842490842490843,50.956043956043956,31,0.004576206207275391,0.9776906967163086,5,fec_simple_farthest_point,0.4
33,106,0.40325630010466634,0.07372317684339595,0.3438287153652393,0.6454659949622166,0.3438287153652393,90,123.53538812785388,10,19.743150684931507,12,14.527397260273972,55.711187214611876,31,0.004700183868408203,1.078178882598877,5,fec_simple_farthest_point,0.4
34,158,0.4025892447722005,0.07515524395686195,0.3438287153652393,0.6454659949622166,0.3438287153652393,90,128.18827930174564,10,19.69077306733167,12,14.345386533665835,55.51995012468828,31,0.004632711410522461,1.15263032913208,5,fec_simple_farthest_point,0.4
35,128,0.40775450311296996,0.0783761219935223,0.34319899244332497,0.649874055415617,0.34319899244332497,194,133.45754716981133,41,19.359669811320753,21,14.089622641509434,54.339622641509436,124,0.004755973815917969,1.1120100021362305,5,fec_simple_farthest_point,0.4
36,134,0.41000547851290514,0.07775782100166283,0.34319899244332497,0.649874055415617,0.34319899244332497,194,143.00729040097207,41,20.25030376670717,21,14.173754556500608,56.86877278250304,124,0.0047872066497802734,1.2190515995025635,5,fec_simple_farthest_point,0.4
37,117,0.4073444156561578,0.07749792198988695,0.34319899244332497,0.6505037783375315,0.34319899244332497,194,145.9404052443385,41,19.37783075089392,21,13.916567342073897,54.49344457687724,124,0.004841804504394531,1.2373545169830322,5,fec_simple_farthest_point,0.4
38,116,0.40495660582329557,0.0755888689427883,0.34319899244332497,0.6454659949622166,0.34319899244332497,194,152.91943127962085,41,20.481042654028435,21,14.201421800947868,57.37559241706161,124,0.004742622375488281,1.3021867275238037,5,fec_simple_farthest_point,0.4
39,125,0.40480600300573627,0.07295478429758574,0.34319899244332497,0.6492443324937027,0.34319899244332497,194,157.10084033613447,41,20.3937575030012,21,14.355342136854741,57.26170468187275,124,0.004640340805053711,1.2577314376831055,5,fec_simple_farthest_point,0.4
40,97,0.4051121716970849,0.07858763914927554,0.34319899244332497,0.6505037783375315,0.34319899244332497,194,164.21637426900585,41,20.328654970760233,21,14.291228070175439,56.96842105263158,124,0.004582881927490234,1.3155817985534668,5,fec_simple_farthest_point,0.4
41,128,0.4078343396552576,0.07688218199633184,0.34319899244332497,0.6523929471032746,0.34319899244332497,194,167.1299019607843,41,21.651960784313726,21,14.634803921568627,60.564950980392155,124,0.004662752151489258,1.4068520069122314,5,fec_simple_farthest_point,0.4
42,106,0.4164722337866939,0.0835983581897482,0.34319899244332497,0.6505037783375315,0.34319899244332497,194,173.90725326991677,41,21.087990487514862,21,14.343638525564804,58.86444708680143,124,0.004927873611450195,1.5139334201812744,5,fec_simple_farthest_point,0.4
43,122,0.4159926583522762,0.08344697006519378,0.34319899244332497,0.6479848866498741,0.34319899244332497,194,181.13536585365853,41,21.4890243902439,21,14.459756097560975,59.79024390243902,124,0.0046803951263427734,1.4784681797027588,5,fec_simple_farthest_point,0.4
44,119,0.40982046782910675,0.07855160246907547,0.34319899244332497,0.6486146095717884,0.34319899244332497,194,185.47936893203882,41,24.601941747572816,21,15.283980582524272,68.23422330097087,124,0.003976583480834961,1.3136012554168701,5,fec_simple_farthest_point,0.4
45,104,0.41645027731741024,0.0820592054815366,0.34319899244332497,0.6505037783375315,0.34319899244332497,194,194.40261282660333,41,23.39667458432304,21,14.84085510688836,64.6710213776722,124,0.004244804382324219,1.387784719467163,5,fec_simple_farthest_point,0.4
46,137,0.4137271813010433,0.07874945163017727,0.34319899244332497,0.6454659949622166,0.34319899244332497,194,198.86032138442522,41,23.34857849196539,21,14.829419035846724,64.15451174289245,124,0.004093647003173828,1.369460105895996,5,fec_simple_farthest_point,0.4
47,107,0.41218464118801096,0.07901680640192928,0.34319899244332497,0.6454659949622166,0.34319899244332497,194,214.16160388821385,41,22.778857837181047,21,14.591737545565007,62.45686512758202,124,0.004111051559448242,1.5507161617279053,5,fec_simple_farthest_point,0.4
48,100,0.4139286324005547,0.07952383483070251,0.34319899244332497,0.646095717884131,0.34319899244332497,194,215.2960760998811,41,22.845422116527942,21,14.411414982164091,62.59571938168847,124,0.0035741329193115234,1.3397948741912842,5,fec_simple_farthest_point,0.4
49,124,0.4141519161901685,0.08027043083934995,0.34319899244332497,0.6517632241813602,0.34319899244332497,194,222.26633785450062,41,23.388409371146732,21,14.35758323057953,63.62268803945746,124,0.003988981246948242,1.547931432723999,5,fec_simple_farthest_point,0.4
50,123,0.41296934157848475,0.07827354293374798,0.34319899244332497,0.6486146095717884,0.34319899244332497,194,221.73366214549938,41,21.753390875462394,21,13.946979038224415,59.457459926017265,124,0.003970623016357422,1.3851876258850098,5,fec_simple_farthest_point,0.4
