gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,193,0.414328451449532,0.07903245228173207,0.34571788413098237,0.6486146095717884,0.34571788413098237,88,46.1604774535809,25,6.1246684350132625,18,8.5,18.314323607427056,76,0.004214286804199219,0.3673112392425537,25,fec_simple_kmedoids,0.5
12,174,0.4190461602300393,0.08320177542413791,0.34571788413098237,0.6448362720403022,0.34571788413098237,88,47.8018018018018,25,6.9073359073359075,18,8.915057915057915,20.319176319176318,76,0.004125118255615234,0.39034199714660645,25,fec_simple_kmedoids,0.5
13,169,0.4197131935550439,0.08216017733681452,0.3444584382871536,0.6505037783375315,0.3444584382871536,62,51.390117035110535,12,7.366710013003901,13,9.152145643693109,21.592977893368012,37,0.0041391849517822266,0.4055593013763428,25,fec_simple_kmedoids,0.5
14,168,0.4176988901533072,0.08091499320984342,0.3419395465994962,0.646095717884131,0.3419395465994962,38,54.848984771573605,10,7.899746192893401,12,9.48223350253807,23.131979695431472,31,0.004096269607543945,0.4271512031555176,25,fec_simple_kmedoids,0.5
15,181,0.41275340805716926,0.08009059144734486,0.3419395465994962,0.6492443324937027,0.3419395465994962,38,57.75749674054759,10,7.994784876140808,12,9.558018252933508,23.60495436766623,31,0.004242897033691406,0.44011783599853516,25,fec_simple_kmedoids,0.5
16,146,0.41937450111346813,0.08402689428680699,0.3419395465994962,0.6511335012594459,0.3419395465994962,38,60.713933415536374,10,8.630086313193589,12,9.816276202219482,25.49568434032059,31,0.0043125152587890625,0.47260451316833496,25,fec_simple_kmedoids,0.5
17,158,0.40976500774441854,0.0788314047220352,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,63.22857142857143,10,8.961490683229814,12,10.088198757763974,26.475776397515528,31,0.0041828155517578125,0.48004770278930664,25,fec_simple_kmedoids,0.5
18,157,0.4105832515579001,0.07897164052586972,0.3419395465994962,0.6429471032745592,0.3419395465994962,38,67.5,10,10.014888337468983,12,10.590570719602978,29.385856079404466,31,0.004241466522216797,0.5276756286621094,25,fec_simple_kmedoids,0.5
19,148,0.4127404041477333,0.08086092092540487,0.3419395465994962,0.649874055415617,0.3419395465994962,38,71.21339950372209,10,9.959057071960297,12,10.728287841191067,29.037220843672458,31,0.004354238510131836,0.5359756946563721,25,fec_simple_kmedoids,0.5
20,146,0.41183800866749065,0.08014712400888097,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,77.40372670807453,10,10.838509316770187,12,11.031055900621118,31.27577639751553,31,0.004456996917724609,0.5767192840576172,25,fec_simple_kmedoids,0.5
21,144,0.4084258481823554,0.07739878930245435,0.3419395465994962,0.649874055415617,0.3419395465994962,38,80.04320987654322,10,12.065432098765433,12,11.566666666666666,34.37407407407407,31,0.0045320987701416016,0.6155967712402344,25,fec_simple_kmedoids,0.5
22,171,0.40540835109474904,0.07745954279756062,0.3419395465994962,0.6523929471032746,0.3419395465994962,38,84.55641025641026,10,11.987179487179487,12,11.63974358974359,34.41282051282051,31,0.004482746124267578,0.622704267501831,25,fec_simple_kmedoids,0.5
23,160,0.40806125051812653,0.08003418058200985,0.3419395465994962,0.646095717884131,0.3419395465994962,38,89.13164556962025,10,13.381012658227847,12,12.240506329113924,38.06708860759494,31,0.0044553279876708984,0.6701011657714844,25,fec_simple_kmedoids,0.5
24,164,0.40144127833753146,0.07367591300785334,0.3419395465994962,0.6473551637279598,0.3419395465994962,38,89.73,10,13.5275,12,12.26125,38.2925,31,0.004582405090332031,0.685694694519043,25,fec_simple_kmedoids,0.5
25,163,0.3983646432211048,0.07730998173197577,0.3419395465994962,0.6423173803526449,0.3419395465994962,38,92.5,10,13.173027989821882,12,12.223918575063614,37.270992366412216,31,0.004445791244506836,0.7625622749328613,25,fec_simple_kmedoids,0.5
26,138,0.4020645970852384,0.07934248178401626,0.3419395465994962,0.6429471032745592,0.3419395465994962,38,98.63892288861689,10,13.451652386780905,12,12.410036719706243,38.06119951040392,31,0.004410982131958008,0.7293655872344971,25,fec_simple_kmedoids,0.5
27,140,0.39529843255106367,0.07219148836702965,0.3419395465994962,0.6492443324937027,0.3419395465994962,38,104.63366336633663,10,14.122524752475247,12,12.787128712871286,39.726485148514854,31,0.004735469818115234,0.7028398513793945,25,fec_simple_kmedoids,0.5
28,117,0.4047598888421868,0.08225210659186911,0.3419395465994962,0.6473551637279598,0.3419395465994962,38,108.80432172869148,10,14.289315726290516,12,12.793517406962785,39.926770708283314,31,0.0045795440673828125,0.737959623336792,25,fec_simple_kmedoids,0.5
29,130,0.4050109049579161,0.0820685457923947,0.3419395465994962,0.6479848866498741,0.3419395465994962,38,114.3609756097561,10,15.032926829268293,12,13.146341463414634,41.698780487804875,31,0.004460573196411133,0.8096623420715332,25,fec_simple_kmedoids,0.5
30,102,0.4000327841615413,0.07945751512894077,0.3419395465994962,0.6423173803526449,0.3419395465994962,38,117.80918727915194,10,16.27444051825677,12,13.61012956419317,44.93168433451119,31,0.004433631896972656,0.8467535972595215,25,fec_simple_kmedoids,0.5
31,136,0.39816709461396305,0.07585293165705949,0.3419395465994962,0.6523929471032746,0.3419395465994962,38,125.92615012106538,10,17.80145278450363,12,14.135593220338983,48.85472154963681,31,0.004701852798461914,0.9278154373168945,25,fec_simple_kmedoids,0.5
32,135,0.4021258152525359,0.08005971369226983,0.3419395465994962,0.6423173803526449,0.3419395465994962,38,130.74938875305622,10,19.663814180929094,12,14.644254278728607,53.86185819070904,31,0.004615068435668945,0.985985279083252,25,fec_simple_kmedoids,0.5
33,152,0.40280582769756657,0.0820246464480152,0.3419395465994962,0.6479848866498741,0.3419395465994962,38,137.31893265565438,10,19.607369758576873,12,14.594663278271918,53.73697585768742,31,0.0048198699951171875,1.0926361083984375,25,fec_simple_kmedoids,0.5
34,159,0.39921789374507277,0.07753823901164034,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,139.7417302798982,10,20.65903307888041,12,14.820610687022901,56.55470737913486,31,0.00490260124206543,1.1106927394866943,25,fec_simple_kmedoids,0.5
35,124,0.3997575258062922,0.07647434406887753,0.3419395465994962,0.6442065491183879,0.3419395465994962,38,139.60416666666666,10,19.784313725490197,12,14.639705882352942,54.486519607843135,31,0.004808902740478516,1.149703025817871,25,fec_simple_kmedoids,0.5
36,141,0.3961800419608984,0.07652433225218824,0.3419395465994962,0.6542821158690176,0.3419395465994962,38,141.3022113022113,10,19.75307125307125,12,14.544226044226043,54.27149877149877,31,0.004736661911010742,1.1329188346862793,25,fec_simple_kmedoids,0.5
37,156,0.4011823107870657,0.08126322260216277,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,146.6861499364676,10,20.49682337992376,12,14.715374841168996,56.38754764930114,31,0.0047762393951416016,1.2086703777313232,25,fec_simple_kmedoids,0.5
38,146,0.4050438398966354,0.08411024800508045,0.3419395465994962,0.6517632241813602,0.3419395465994962,38,151.83970406905055,10,20.977805178791616,12,14.917385943279902,57.636251541307026,31,0.00509190559387207,1.239259958267212,25,fec_simple_kmedoids,0.5
39,143,0.3996681232984759,0.07837598358269855,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,158.97095959595958,10,21.477272727272727,12,15.089646464646465,58.869949494949495,31,0.004662275314331055,1.326969861984253,25,fec_simple_kmedoids,0.5
40,139,0.4018768700980469,0.08030122068277537,0.3419395465994962,0.6429471032745592,0.3419395465994962,38,163.94066749072928,10,21.552533992583438,12,15.077873918417799,59.27194066749073,31,0.00464630126953125,1.4296784400939941,25,fec_simple_kmedoids,0.5
41,145,0.40133588439875084,0.0809286696372527,0.3419395465994962,0.6473551637279598,0.3419395465994962,38,170.8751545117429,10,21.573547589616812,12,14.88875154511743,58.76514215080346,31,0.004615068435668945,1.4931480884552002,25,fec_simple_kmedoids,0.5
42,126,0.4066267299952596,0.08408485588774493,0.3419395465994962,0.6423173803526449,0.3419395465994962,38,172.2460024600246,10,21.146371463714637,12,14.735547355473555,57.98769987699877,31,0.004680633544921875,1.333146333694458,25,fec_simple_kmedoids,0.5
43,135,0.4047797128772543,0.08377505380283796,0.3419395465994962,0.6492443324937027,0.3419395465994962,38,176.8638036809816,10,21.18650306748466,12,14.83558282208589,57.99509202453988,31,0.004689455032348633,1.3763647079467773,25,fec_simple_kmedoids,0.5
44,143,0.4056555564989606,0.08342495530408803,0.3419395465994962,0.6467254408060453,0.3419395465994962,38,174.2521847690387,10,21.679151061173535,12,15.24594257178527,59.476903870162296,31,0.004305601119995117,1.4022490978240967,25,fec_simple_kmedoids,0.5
45,135,0.409625786958571,0.08488639605395751,0.3387909319899244,0.6473551637279598,0.3387909319899244,257,188.90582403965303,67,21.614622057001238,27,14.840148698884759,59.08798017348203,167,0.004287004470825195,1.38991117477417,25,fec_simple_kmedoids,0.5
46,145,0.407917844392742,0.08233995326788342,0.3387909319899244,0.6435768261964736,0.3387909319899244,257,191.70483460559797,67,21.96437659033079,27,14.73409669211196,59.6234096692112,167,0.004522800445556641,1.2554478645324707,25,fec_simple_kmedoids,0.5
47,129,0.40751166182106313,0.08428045598703883,0.3387909319899244,0.6486146095717884,0.3387909319899244,257,192.46022031823745,67,21.804161566707467,27,14.66952264381885,59.58139534883721,167,0.0041866302490234375,1.2212119102478027,25,fec_simple_kmedoids,0.5
48,148,0.40605012275611396,0.07895179477039448,0.3387909319899244,0.6530226700251889,0.3387909319899244,257,204.853164556962,67,21.524050632911393,27,14.481012658227849,58.87721518987342,167,0.004302978515625,1.2927827835083008,25,fec_simple_kmedoids,0.5
49,111,0.406535980283783,0.08064275379764871,0.3387909319899244,0.6542821158690176,0.3387909319899244,257,211.68585131894486,67,20.678657074340528,27,14.399280575539569,56.70503597122302,167,0.004046201705932617,1.2367541790008545,25,fec_simple_kmedoids,0.5
50,85,0.4048841105510331,0.07784535249444059,0.3387909319899244,0.6486146095717884,0.3387909319899244,257,219.2757821552723,67,22.91657010428737,27,14.845886442641946,62.53418308227115,167,0.003942728042602539,1.2648470401763916,25,fec_simple_kmedoids,0.5
