gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,134,0.4054349213663664,0.08470795151354411,0.32997481108312343,0.6618387909319899,0.32997481108312343,43,65.36341161928307,7,8.657601977750309,9,10.048207663782447,25.84672435105068,22,0.004408597946166992,0.5114181041717529,20,fec_simple_stratified,0.5
24,157,0.40366137732082713,0.08602151463283357,0.32997481108312343,0.6618387909319899,0.32997481108312343,43,67.59273670557717,7,9.526588845654993,9,10.482490272373541,28.3514915693904,22,0.004132509231567383,0.5249805450439453,20,fec_simple_stratified,0.5
25,161,0.4069588429934017,0.08750099138540679,0.32997481108312343,0.6618387909319899,0.32997481108312343,43,69.33676092544987,7,9.760925449871465,9,10.625964010282777,28.944730077120823,22,0.0042917728424072266,0.6323130130767822,20,fec_simple_stratified,0.5
26,164,0.4028052465099499,0.08385847248223709,0.32997481108312343,0.6605793450881612,0.32997481108312343,43,70.81841432225065,7,10.69309462915601,9,11.127877237851662,31.589514066496164,22,0.0042476654052734375,0.5786163806915283,20,fec_simple_stratified,0.5
27,145,0.40684884454078063,0.08922132653492325,0.32997481108312343,0.6605793450881612,0.32997481108312343,43,70.56911581569116,7,10.627646326276464,9,11.099626400996264,31.51681195516812,22,0.0043277740478515625,0.5821518898010254,20,fec_simple_stratified,0.5
28,155,0.40133038931224685,0.0863405529173757,0.32808564231738035,0.6586901763224181,0.32808564231738035,74,72.76582278481013,14,11.1,13,11.248101265822784,32.86329113924051,43,0.0040552616119384766,0.6021623611450195,20,fec_simple_stratified,0.5
29,191,0.39790379223943045,0.08291314355532146,0.32808564231738035,0.6649874055415617,0.32808564231738035,74,78.41787122207622,14,11.61760840998686,13,11.638633377135347,34.46386333771353,43,0.004308223724365234,0.6501052379608154,20,fec_simple_stratified,0.5
30,141,0.40029130458881707,0.08507759728137174,0.32808564231738035,0.6649874055415617,0.32808564231738035,74,79.58312958435208,14,11.98166259168704,13,11.63325183374083,35.28606356968215,43,0.0046482086181640625,0.6634025573730469,20,fec_simple_stratified,0.5
31,148,0.4032797479221502,0.08756154920979213,0.32808564231738035,0.6574307304785894,0.32808564231738035,74,85.67166042446941,14,12.394506866416979,13,11.812734082397004,36.47440699126092,43,0.004319429397583008,0.6756365299224854,20,fec_simple_stratified,0.5
32,140,0.4067563074239863,0.09129413253931042,0.32745591939546603,0.6624685138539043,0.32745591939546603,145,90.19551681195517,25,13.204234122042342,18,12.09838107098381,38.75840597758406,71,0.004092693328857422,0.7324514389038086,20,fec_simple_stratified,0.5
33,157,0.3988169917144267,0.08437979769842126,0.32745591939546603,0.6681360201511335,0.32745591939546603,145,90.99103713188221,25,13.847631241997439,18,12.364916773367478,40.63380281690141,71,0.004385471343994141,0.8032727241516113,20,fec_simple_stratified,0.5
34,184,0.4067244306424966,0.09045430517714431,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,95.82276843467011,25,14.221216041397154,18,12.501940491591203,41.54721862871928,71,0.004451751708984375,0.7850921154022217,20,fec_simple_stratified,0.5
35,161,0.40253715845943816,0.08691101332904655,0.32745591939546603,0.6630982367758187,0.32745591939546603,145,95.34351145038168,25,14.419847328244275,18,12.577608142493638,41.891857506361326,71,0.004506349563598633,0.800201416015625,20,fec_simple_stratified,0.5
36,164,0.40021388031721283,0.08668780002306342,0.32745591939546603,0.6612090680100755,0.32745591939546603,145,100.79539641943734,25,14.017902813299234,18,12.361892583120204,40.687979539641944,71,0.00429844856262207,0.7447464466094971,20,fec_simple_stratified,0.5
37,139,0.4022976292416448,0.08602793561904092,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,103.18734491315136,25,14.423076923076923,18,12.428039702233251,42.16625310173697,71,0.0045735836029052734,0.8450713157653809,20,fec_simple_stratified,0.5
38,132,0.4008882651829756,0.08655233830712245,0.32745591939546603,0.6605793450881612,0.32745591939546603,145,108.73587223587224,25,15.106879606879607,18,12.501228501228502,43.94840294840295,71,0.004359722137451172,0.9234964847564697,20,fec_simple_stratified,0.5
39,151,0.4109005037783375,0.09405265990655434,0.32745591939546603,0.6605793450881612,0.32745591939546603,145,115.6175,25,17.27125,18,13.1125,50.0025,71,0.004475116729736328,0.9902899265289307,20,fec_simple_stratified,0.5
40,167,0.3992531342117981,0.08656576952178867,0.32745591939546603,0.663727959697733,0.32745591939546603,145,118.29606099110546,25,17.025412960609913,18,13.170266836086403,49.053367217280815,71,0.004223823547363281,1.0386159420013428,20,fec_simple_stratified,0.5
41,138,0.4045523298971634,0.08793601117759298,0.32745591939546603,0.6630982367758187,0.32745591939546603,145,131.83970406905055,25,18.210850801479655,18,13.266337854500616,52.0715166461159,71,0.00455927848815918,1.1101710796356201,20,fec_simple_stratified,0.5
42,173,0.4047533764042904,0.08783923868471184,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,142.09698558322413,25,17.287024901703802,18,12.863695937090432,49.18086500655308,71,0.004533052444458008,1.184072494506836,20,fec_simple_stratified,0.5
43,147,0.4048337093961535,0.08903122209194664,0.32745591939546603,0.6649874055415617,0.32745591939546603,145,143.0421836228288,25,17.744416873449133,18,13.049627791563275,50.45161290322581,71,0.004964113235473633,1.1919655799865723,20,fec_simple_stratified,0.5
44,114,0.40414711950533583,0.08718182186799263,0.32745591939546603,0.6668765743073048,0.32745591939546603,145,144.5266418835192,25,17.783147459727385,18,13.161090458488228,50.682775712515486,71,0.004693746566772461,1.154390811920166,20,fec_simple_stratified,0.5
45,133,0.4003167319250817,0.08649719406459856,0.32745591939546603,0.6605793450881612,0.32745591939546603,145,149.35024752475246,25,18.597772277227723,18,13.435643564356436,52.67079207920792,71,0.0045812129974365234,1.1549453735351562,20,fec_simple_stratified,0.5
46,166,0.40345653424304334,0.08763452224550297,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,152.09186351706037,25,17.573490813648295,18,13.141732283464567,49.78215223097113,71,0.004755973815917969,1.06398344039917,20,fec_simple_stratified,0.5
47,152,0.40396804353452903,0.08902028137505223,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,158.3546365914787,25,18.24436090225564,18,13.580200501253133,51.42731829573935,71,0.004276752471923828,1.1154613494873047,20,fec_simple_stratified,0.5
48,144,0.40537454129320155,0.08923003553692457,0.32745591939546603,0.6630982367758187,0.32745591939546603,145,165.54187817258884,25,18.80203045685279,18,13.592639593908629,52.89340101522843,71,0.004161834716796875,1.2812516689300537,20,fec_simple_stratified,0.5
49,137,0.4002202049965939,0.08455644401798253,0.32745591939546603,0.6618387909319899,0.32745591939546603,145,169.34213836477988,25,18.084276729559747,18,13.49056603773585,50.781132075471696,71,0.004449129104614258,1.265629768371582,20,fec_simple_stratified,0.5
50,121,0.39830243923442915,0.08374936111227176,0.32745591939546603,0.6612090680100755,0.32745591939546603,145,168.5079365079365,25,18.166056166056165,18,13.372405372405373,51.02686202686203,71,0.004323005676269531,1.173011302947998,20,fec_simple_stratified,0.5
