gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,168,0.41554635500609616,0.08263510121389747,0.33816120906801006,0.6580604534005038,0.33816120906801006,53,50.1455938697318,15,6.991060025542784,14,8.826309067688378,20.561941251596423,46,0.00408172607421875,0.37044548988342285,9,fec_simple_stratified,0.2
15,154,0.4185014149329851,0.08552666800104963,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,53.06666666666667,9,7.133333333333334,10,8.780246913580246,20.94567901234568,28,0.0041239261627197266,0.38393616676330566,9,fec_simple_stratified,0.2
16,135,0.413905021154995,0.08064229304963279,0.3369017632241813,0.6542821158690176,0.3369017632241813,47,56.71149144254279,9,7.925427872860635,10,9.079462102689487,23.099022004889974,28,0.0038437843322753906,0.4165935516357422,9,fec_simple_stratified,0.2
17,130,0.4135523490057495,0.08020169369009253,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,57.244471744471745,9,7.837837837837838,10,9.18918918918919,22.896805896805898,28,0.004240989685058594,0.4124016761779785,9,fec_simple_stratified,0.2
18,120,0.41199564779589326,0.0831002879307174,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,60.226002430133654,9,8.046172539489673,10,9.264884568651276,23.558930741190764,28,0.004111051559448242,0.42392778396606445,9,fec_simple_stratified,0.2
19,105,0.41487325408752923,0.08703199820898817,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,63.150060024009605,9,8.630252100840336,10,9.453781512605042,25.084033613445378,28,0.004227638244628906,0.4596257209777832,9,fec_simple_stratified,0.2
20,111,0.4124819439636134,0.08263700827027688,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,63.067535545023695,9,8.645734597156398,10,9.591232227488153,25.337677725118482,28,0.0041162967681884766,0.45786285400390625,9,fec_simple_stratified,0.2
21,100,0.4074353102816579,0.08114176490071463,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,62.46545454545455,9,8.614545454545455,10,9.593939393939394,25.254545454545454,28,0.004240989685058594,0.47066450119018555,9,fec_simple_stratified,0.2
22,127,0.40950036861829575,0.08305397721194653,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,65.88048780487804,9,8.907317073170733,10,9.660975609756097,25.795121951219514,28,0.00426030158996582,0.47119784355163574,9,fec_simple_stratified,0.2
23,109,0.4091438155837024,0.0814195454161027,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,70.3803317535545,9,9.597156398104266,10,9.9739336492891,27.827014218009477,28,0.0044097900390625,0.5082376003265381,9,fec_simple_stratified,0.2
24,116,0.4046478830751595,0.08035943462228252,0.3369017632241813,0.6580604534005038,0.3369017632241813,47,70.69700598802395,9,10.245508982035927,10,10.202395209580839,29.480239520958083,28,0.004141807556152344,0.5203969478607178,9,fec_simple_stratified,0.2
25,119,0.40930058259028607,0.08421323987206628,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,74.00858895705521,9,10.323926380368098,10,10.204907975460122,29.861349693251533,28,0.004370927810668945,0.6004805564880371,9,fec_simple_stratified,0.2
26,118,0.40343548838511056,0.07841676392402608,0.3369017632241813,0.6542821158690176,0.3369017632241813,47,76.94691358024691,9,10.898765432098765,10,10.403703703703703,31.50493827160494,28,0.004292488098144531,0.5630731582641602,9,fec_simple_stratified,0.2
27,121,0.40397668139790954,0.07957506838551846,0.3369017632241813,0.6530226700251889,0.3369017632241813,47,78.14131736526946,9,10.461077844311378,10,10.263473053892216,30.323353293413174,28,0.004311323165893555,0.5635859966278076,9,fec_simple_stratified,0.2
28,109,0.4005495627216039,0.07468656284014177,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,77.70798569725864,9,10.259833134684147,10,10.205005959475566,29.68295589988081,28,0.00406193733215332,0.5370144844055176,9,fec_simple_stratified,0.2
29,106,0.41380125286441666,0.08636465407816121,0.336272040302267,0.6561712846347607,0.336272040302267,49,79.1437054631829,8,10.804038004750593,9,10.332541567695962,31.026128266033254,25,0.004332542419433594,0.5622589588165283,9,fec_simple_stratified,0.2
30,98,0.4083460167985451,0.08165578848479736,0.336272040302267,0.6561712846347607,0.336272040302267,49,83.20494699646643,8,11.308598351001178,9,10.51472320376914,32.51943462897526,25,0.004368305206298828,0.603013277053833,9,fec_simple_stratified,0.2
31,113,0.4108556983128862,0.08329254054964105,0.33564231738035266,0.6511335012594459,0.33564231738035266,81,86.3189448441247,19,12.219424460431656,15,10.845323741007194,34.826139088729015,58,0.004542112350463867,0.612541675567627,9,fec_simple_stratified,0.2
32,114,0.4060701720994828,0.0805242747810445,0.33564231738035266,0.656801007556675,0.33564231738035266,81,88.9185360094451,19,12.682408500590318,15,11.154663518299882,36.04368358913813,58,0.0041921138763427734,0.6351573467254639,9,fec_simple_stratified,0.2
33,99,0.4049964949384535,0.07979129193774928,0.33564231738035266,0.6530226700251889,0.33564231738035266,81,89.63679245283019,19,13.806603773584905,15,11.555424528301886,38.904481132075475,58,0.004319906234741211,0.6679470539093018,9,fec_simple_stratified,0.2
34,128,0.40692497475024036,0.08105349335425796,0.33564231738035266,0.6561712846347607,0.33564231738035266,81,95.03140096618357,19,14.16183574879227,15,11.78864734299517,40.14855072463768,58,0.004385948181152344,0.731569766998291,9,fec_simple_stratified,0.2
35,149,0.4082957172567607,0.08427659620877233,0.33564231738035266,0.6593198992443325,0.33564231738035266,81,99.83561643835617,19,14.635118306351183,15,11.881693648816936,41.51307596513076,58,0.004493236541748047,0.745326042175293,9,fec_simple_stratified,0.2
36,86,0.40429247558806203,0.08005607078288958,0.33564231738035266,0.6530226700251889,0.33564231738035266,81,103.77555816686251,19,15.298472385428907,15,12.0,42.84371327849589,58,0.00407099723815918,0.7435402870178223,9,fec_simple_stratified,0.2
37,115,0.40408523352350273,0.077351353462212,0.33564231738035266,0.6505037783375315,0.33564231738035266,81,109.74940334128878,19,16.12887828162291,15,12.236276849642005,44.94272076372315,58,0.0043888092041015625,0.8017070293426514,9,fec_simple_stratified,0.2
38,115,0.4055141493486518,0.07787309892388267,0.33564231738035266,0.6536523929471032,0.33564231738035266,81,109.53688029020556,19,16.0229746070133,15,12.221281741233375,44.33615477629988,58,0.004682779312133789,0.8245737552642822,9,fec_simple_stratified,0.2
39,121,0.4045889039591811,0.07848132818958924,0.33564231738035266,0.6561712846347607,0.33564231738035266,81,116.41391941391942,19,17.078144078144078,15,12.67032967032967,47.22222222222222,58,0.004543304443359375,0.8264529705047607,9,fec_simple_stratified,0.2
40,108,0.40742850530925395,0.08232253817340601,0.33564231738035266,0.6561712846347607,0.33564231738035266,81,122.73380447585394,19,18.557126030624264,15,13.216725559481743,51.502944640753825,58,0.004137754440307617,0.9667141437530518,9,fec_simple_stratified,0.2
41,141,0.3995858509372441,0.07606934785844918,0.33564231738035266,0.6549118387909321,0.33564231738035266,81,129.60858895705522,19,19.575460122699386,15,13.299386503067485,53.91042944785276,58,0.004465818405151367,0.9386551380157471,9,fec_simple_stratified,0.2
42,122,0.40415419150277626,0.08017277470725355,0.33564231738035266,0.6517632241813602,0.33564231738035266,81,131.99516324062878,19,19.518742442563482,15,13.174123337363966,53.67472793228537,58,0.004532814025878906,1.0270392894744873,9,fec_simple_stratified,0.2
43,125,0.4026878417398783,0.07959866321470756,0.3287153652392947,0.6517632241813602,0.3287153652392947,73,136.06463414634146,8,20.176829268292682,10,13.430487804878048,55.43536585365854,25,0.004569292068481445,0.9746854305267334,9,fec_simple_stratified,0.2
44,121,0.4032323188401296,0.07925196136369789,0.3287153652392947,0.6561712846347607,0.3287153652392947,73,139.40443896424168,8,20.612823674475955,10,13.50308261405672,56.36004932182491,25,0.004562854766845703,1.0096104145050049,9,fec_simple_stratified,0.2
45,118,0.40007787877681644,0.07869768615897381,0.3287153652392947,0.6542821158690176,0.3287153652392947,73,139.8900966183575,8,20.17874396135266,10,13.42512077294686,55.45048309178744,25,0.004842281341552734,0.95741868019104,9,fec_simple_stratified,0.2
46,120,0.3995459961688713,0.07853578932129351,0.3287153652392947,0.6593198992443325,0.3287153652392947,73,145.96407185628743,8,21.221556886227546,10,13.60119760479042,58.30538922155689,25,0.004578351974487305,1.0075445175170898,9,fec_simple_stratified,0.2
47,109,0.4034522310183519,0.08283715545544959,0.3287153652392947,0.6492443324937027,0.3287153652392947,73,143.95119047619048,8,19.89761904761905,10,13.317857142857143,54.73095238095238,25,0.00469517707824707,0.9775056838989258,9,fec_simple_stratified,0.2
48,125,0.4025096196937151,0.07950621256573372,0.3287153652392947,0.6523929471032746,0.3287153652392947,73,146.5840490797546,8,20.76319018404908,10,13.522699386503067,56.808588957055214,25,0.00457310676574707,1.036874771118164,9,fec_simple_stratified,0.2
49,130,0.40460354499235057,0.08251859733030473,0.3287153652392947,0.6593198992443325,0.3287153652392947,73,150.5484662576687,8,21.300613496932517,10,13.669938650306749,58.23558282208589,25,0.004440784454345703,1.0304992198944092,9,fec_simple_stratified,0.2
50,112,0.4031114280554952,0.08064168225958832,0.3287153652392947,0.656801007556675,0.3287153652392947,73,154.72417982989063,8,21.44228432563791,10,13.778857837181045,58.891859052247874,25,0.004189968109130859,1.0400638580322266,9,fec_simple_stratified,0.2
