gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,140,0.4226890472698712,0.07973966229640038,0.3469773299748111,0.646095717884131,0.3469773299748111,48,43.859926918392205,5,5.511571254567601,8,8.113276492082825,16.766138855054812,16,0.003919363021850586,0.32805657386779785,11,fec_simple_stratified,0.3
13,125,0.4271640743452857,0.08293430490307444,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,44.46079613992762,5,5.5621230398069965,8,8.174909529553679,17.05307599517491,16,0.004132270812988281,0.33112668991088867,11,fec_simple_stratified,0.3
14,118,0.42792141301012115,0.0836767492939847,0.3469773299748111,0.6505037783375315,0.3469773299748111,48,46.78528347406514,5,5.74788902291918,8,8.237635705669481,17.39806996381182,16,0.004111528396606445,0.3358032703399658,11,fec_simple_stratified,0.3
15,123,0.42705759704964263,0.08172234510522253,0.3469773299748111,0.6486146095717884,0.3469773299748111,48,48.09808612440192,5,5.747607655502392,8,8.217703349282298,17.425837320574164,16,0.004080295562744141,0.33913373947143555,11,fec_simple_stratified,0.3
16,113,0.43081563684932367,0.08224149073060853,0.3469773299748111,0.6492443324937027,0.3469773299748111,48,48.98695136417556,5,5.874258600237248,8,8.326215895610913,17.814946619217082,16,0.004044532775878906,0.3529791831970215,11,fec_simple_stratified,0.3
17,126,0.42898703707059543,0.084641221467384,0.3469773299748111,0.6473551637279598,0.3469773299748111,48,51.07194244604317,5,6.1594724220623505,8,8.517985611510792,18.598321342925658,16,0.004227638244628906,0.3573284149169922,11,fec_simple_stratified,0.3
18,105,0.42867661305948457,0.08422069732626414,0.3469773299748111,0.6467254408060453,0.3469773299748111,48,53.27810650887574,5,6.352662721893491,8,8.58224852071006,19.152662721893492,16,0.004133701324462891,0.3633272647857666,11,fec_simple_stratified,0.3
19,118,0.42959213330749857,0.08618317796725046,0.34508816120906805,0.6517632241813602,0.34508816120906805,81,55.55528846153846,13,6.778846153846154,15,8.846153846153847,20.265625,40,0.004098176956176758,0.37781763076782227,11,fec_simple_stratified,0.3
20,110,0.43030401130544815,0.08636643910575624,0.34508816120906805,0.6454659949622166,0.34508816120906805,81,56.597417840375584,13,6.505868544600939,15,8.672535211267606,19.43661971830986,40,0.00405120849609375,0.3824348449707031,11,fec_simple_stratified,0.3
21,100,0.4291790504911403,0.08602051558557434,0.34508816120906805,0.6492443324937027,0.34508816120906805,81,57.719723183391004,13,6.705882352941177,15,8.815455594002307,19.942329873125722,40,0.004354238510131836,0.3867373466491699,11,fec_simple_stratified,0.3
22,102,0.42632893251107445,0.08365081232848784,0.34508816120906805,0.6435768261964736,0.34508816120906805,81,59.1551724137931,13,7.145977011494253,15,9.004597701149425,21.22528735632184,40,0.004171133041381836,0.40190863609313965,11,fec_simple_stratified,0.3
23,101,0.42836883478586496,0.08461881007989078,0.34508816120906805,0.6479848866498741,0.34508816120906805,81,60.07549361207898,13,7.289198606271777,15,9.116144018583043,21.75377468060395,40,0.004267692565917969,0.4076714515686035,11,fec_simple_stratified,0.3
24,103,0.42447586772438556,0.0833905637547168,0.34508816120906805,0.6479848866498741,0.34508816120906805,81,63.030338389731625,13,7.532088681446908,15,9.189031505250876,22.459743290548424,40,0.0040585994720458984,0.42537903785705566,11,fec_simple_stratified,0.3
25,92,0.42353364519611375,0.08309022171974588,0.34508816120906805,0.6492443324937027,0.34508816120906805,81,63.57485714285714,13,7.651428571428571,15,9.243428571428572,22.656,40,0.0045206546783447266,0.5046625137329102,11,fec_simple_stratified,0.3
26,82,0.42817070511753874,0.08503199794127361,0.34508816120906805,0.6479848866498741,0.34508816120906805,81,63.99430523917995,13,7.806378132118451,15,9.378132118451026,23.208428246013668,40,0.004166126251220703,0.4427824020385742,11,fec_simple_stratified,0.3
27,82,0.42411016791658207,0.08631265618359588,0.34508816120906805,0.6467254408060453,0.34508816120906805,81,66.42905788876277,13,8.206583427922816,15,9.542565266742338,24.49716231555051,40,0.004278659820556641,0.4548172950744629,11,fec_simple_stratified,0.3
28,95,0.42045081479028124,0.08501686332384345,0.34508816120906805,0.6467254408060453,0.34508816120906805,81,69.52133794694349,13,9.121107266435986,15,9.890426758938869,26.836216839677046,40,0.004147052764892578,0.4789602756500244,11,fec_simple_stratified,0.3
29,103,0.4248831563063301,0.08654716509755979,0.34508816120906805,0.6435768261964736,0.34508816120906805,81,69.14335664335664,13,8.952214452214452,15,9.862470862470863,26.268065268065268,40,0.004281520843505859,0.47833967208862305,11,fec_simple_stratified,0.3
30,107,0.420625347382363,0.08181047947510804,0.34508816120906805,0.6473551637279598,0.34508816120906805,81,67.1443661971831,13,8.64319248826291,15,9.747652582159624,25.531690140845072,40,0.005292177200317383,0.4740865230560303,11,fec_simple_stratified,0.3
31,102,0.42344189609203536,0.08522116610815501,0.34508816120906805,0.646095717884131,0.34508816120906805,81,71.52514619883041,13,9.237426900584795,15,10.098245614035088,27.085380116959065,40,0.004274845123291016,0.5033080577850342,11,fec_simple_stratified,0.3
32,108,0.4135042714851421,0.08206517514647768,0.34508816120906805,0.6536523929471032,0.34508816120906805,81,75.31066822977726,13,10.001172332942556,15,10.433763188745603,29.209847596717466,40,0.004157304763793945,0.5375888347625732,11,fec_simple_stratified,0.3
33,104,0.41920018606447307,0.0830495511929722,0.34508816120906805,0.6505037783375315,0.34508816120906805,81,79.89779326364692,13,10.144018583042973,15,10.43321718931475,29.583042973286876,40,0.004602193832397461,0.5486786365509033,11,fec_simple_stratified,0.3
34,104,0.4140584371250352,0.08049901238153886,0.34508816120906805,0.6505037783375315,0.34508816120906805,81,85.2479815455594,13,10.833910034602075,15,10.786620530565168,31.577854671280278,40,0.004394054412841797,0.5756697654724121,11,fec_simple_stratified,0.3
35,100,0.4144614188782458,0.08261634909249718,0.34508816120906805,0.6448362720403022,0.34508816120906805,81,90.32134570765662,13,11.048723897911833,15,10.734338747099768,32.011600928074245,40,0.004420042037963867,0.589491605758667,11,fec_simple_stratified,0.3
36,96,0.41257189033357117,0.08003638589166034,0.34508816120906805,0.6454659949622166,0.34508816120906805,81,94.78381502890173,13,11.966473988439306,15,11.2,34.75953757225434,40,0.004178762435913086,0.6503779888153076,11,fec_simple_stratified,0.3
37,73,0.41315605425648116,0.08196133123611198,0.3444584382871536,0.6473551637279598,0.3444584382871536,74,98.18030973451327,7,12.48783185840708,8,11.313053097345133,35.93141592920354,22,0.00441741943359375,0.6836717128753662,11,fec_simple_stratified,0.3
38,80,0.4115814694201975,0.08178345275284346,0.3444584382871536,0.6517632241813602,0.3444584382871536,74,98.93189557321226,7,12.660612939841089,8,11.376844494892168,36.28376844494892,22,0.004469156265258789,0.7095589637756348,11,fec_simple_stratified,0.3
39,99,0.41152173276316567,0.08109023350705513,0.3444584382871536,0.6479848866498741,0.3444584382871536,74,95.57441860465116,7,12.119767441860466,8,11.080232558139535,34.86860465116279,22,0.0045948028564453125,0.6597154140472412,11,fec_simple_stratified,0.3
40,86,0.41584468742844055,0.08229156217908036,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,96.44431818181818,7,12.255681818181818,8,11.113636363636363,35.367045454545455,22,0.004286289215087891,0.7538740634918213,11,fec_simple_stratified,0.3
41,83,0.4142343497893185,0.08210124621324065,0.3444584382871536,0.6542821158690176,0.3444584382871536,74,98.71543778801843,7,12.296082949308756,8,11.15552995391705,35.4815668202765,22,0.004850864410400391,0.6970832347869873,11,fec_simple_stratified,0.3
42,98,0.4133474868264017,0.08061496101149745,0.3444584382871536,0.6523929471032746,0.3444584382871536,74,99.76135040745052,7,11.80558789289872,8,11.020954598370198,34.18393480791618,22,0.004628896713256836,0.6646802425384521,11,fec_simple_stratified,0.3
43,94,0.41506458807609187,0.08248181613846253,0.3444584382871536,0.6505037783375315,0.3444584382871536,74,104.26345933562429,7,12.868270332187858,8,11.451317296678122,37.16265750286369,22,0.004640817642211914,0.6958456039428711,11,fec_simple_stratified,0.3
44,104,0.40836869394288944,0.07701685071374105,0.3444584382871536,0.6517632241813602,0.3444584382871536,74,105.96378504672897,7,14.023364485981308,8,11.982476635514018,40.445093457943926,22,0.00464320182800293,0.7319779396057129,11,fec_simple_stratified,0.3
45,97,0.40984895467464555,0.07917996879837336,0.3438287153652393,0.6479848866498741,0.3438287153652393,125,112.35472578763127,46,15.115519253208868,26,12.194865810968494,43.25904317386231,124,0.004617214202880859,0.7841348648071289,11,fec_simple_stratified,0.3
46,107,0.4065495582409398,0.07836403309735815,0.3438287153652393,0.6486146095717884,0.3438287153652393,125,114.16647264260769,46,15.793946449359721,26,12.427240977881258,45.105937136204886,124,0.0047206878662109375,0.8499209880828857,11,fec_simple_stratified,0.3
47,115,0.4075170754655185,0.07918211445197872,0.3419395465994962,0.6473551637279598,0.3419395465994962,111,118.91134751773049,10,15.800236406619385,12,12.452718676122931,45.05200945626478,31,0.004547834396362305,0.8736016750335693,11,fec_simple_stratified,0.3
48,122,0.4056868823871343,0.07561608145427007,0.3419395465994962,0.6492443324937027,0.3419395465994962,111,118.52307692307693,10,15.196449704142012,12,12.115976331360947,43.55739644970414,31,0.0047261714935302734,0.8402919769287109,11,fec_simple_stratified,0.3
49,118,0.4064876348023891,0.07831868384164192,0.3419395465994962,0.6473551637279598,0.3419395465994962,111,116.41371158392435,10,15.35933806146572,12,12.106382978723405,44.00354609929078,31,0.004702568054199219,0.82647705078125,11,fec_simple_stratified,0.3
50,123,0.4114217211727672,0.08324122975675655,0.3419395465994962,0.6473551637279598,0.3419395465994962,111,120.48513674197385,10,15.437574316290132,12,12.166468489892985,43.86444708680143,31,0.004784345626831055,0.8112006187438965,11,fec_simple_stratified,0.3
