gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,122,0.42021084729939046,0.07744978835307245,0.34760705289672544,0.6467254408060453,0.34760705289672544,54,47.912154031287606,7,6.643802647412755,10,8.676293622141998,19.63537906137184,22,0.004302501678466797,0.3688633441925049,13,fec_simple_farthest_point,0.3
16,118,0.4161126731356847,0.07555273589473144,0.34760705289672544,0.6423173803526449,0.34760705289672544,54,48.006053268765136,7,6.076271186440678,10,8.446731234866828,18.2046004842615,22,0.0039539337158203125,0.3582286834716797,13,fec_simple_farthest_point,0.3
17,105,0.4208583145942603,0.08117005681053534,0.34760705289672544,0.6467254408060453,0.34760705289672544,54,49.00595947556615,7,6.589988081048868,10,8.749702026221692,19.482717520858163,22,0.004120826721191406,0.37375354766845703,13,fec_simple_farthest_point,0.3
18,98,0.4257923208003355,0.08354034461235624,0.34760705289672544,0.6429471032745592,0.34760705289672544,54,50.943329397874855,7,6.988193624557261,10,8.929161747343565,20.7012987012987,22,0.004063844680786133,0.3898327350616455,13,fec_simple_farthest_point,0.3
19,116,0.41968149947435734,0.07939413728497845,0.34760705289672544,0.646095717884131,0.34760705289672544,54,51.86206896551724,7,6.898929845422116,10,8.906064209274673,20.3115338882283,22,0.00429987907409668,0.39128661155700684,13,fec_simple_farthest_point,0.3
20,113,0.4172513548584078,0.07850884986735747,0.3463476070528967,0.6423173803526449,0.3463476070528967,47,53.053333333333335,11,7.351515151515152,12,9.12,21.484848484848484,29,0.004141569137573242,0.410768985748291,13,fec_simple_farthest_point,0.3
21,104,0.4186717983947204,0.07995767689726863,0.3463476070528967,0.649874055415617,0.3463476070528967,47,53.20745920745921,11,7.5792540792540795,12,9.142191142191143,21.96853146853147,29,0.004180431365966797,0.42533183097839355,13,fec_simple_farthest_point,0.3
22,126,0.4127240982182998,0.07489667908781858,0.3463476070528967,0.6416876574307304,0.3463476070528967,47,54.548899755501225,11,7.365525672371638,12,9.01955990220049,21.297066014669927,29,0.0042650699615478516,0.4102938175201416,13,fec_simple_farthest_point,0.3
23,98,0.4177274717910584,0.07943001489473561,0.3463476070528967,0.6523929471032746,0.3463476070528967,47,55.12485414235706,11,7.7397899649941655,12,9.256709451575263,22.3803967327888,29,0.004337787628173828,0.4309840202331543,13,fec_simple_farthest_point,0.3
24,106,0.4105094593700967,0.07488548348469244,0.3463476070528967,0.6454659949622166,0.3463476070528967,47,55.98329355608592,11,7.780429594272077,12,9.3854415274463,22.621718377088307,29,0.004084110260009766,0.43651366233825684,13,fec_simple_farthest_point,0.3
25,111,0.41684784745132314,0.079946541344109,0.3463476070528967,0.6435768261964736,0.3463476070528967,47,58.65186074429772,11,8.17767106842737,12,9.653061224489797,23.75270108043217,29,0.004402637481689453,0.5058169364929199,13,fec_simple_farthest_point,0.3
26,105,0.4113624047972084,0.07483816315755813,0.3463476070528967,0.6473551637279598,0.3463476070528967,47,59.951536643026,11,8.905437352245864,12,9.881796690307329,25.559101654846337,29,0.0043792724609375,0.47383904457092285,13,fec_simple_farthest_point,0.3
27,93,0.41376055711957327,0.07781045639448075,0.3463476070528967,0.6473551637279598,0.3463476070528967,47,60.01882352941176,11,8.66470588235294,12,9.797647058823529,24.996470588235294,29,0.0043621063232421875,0.47089314460754395,13,fec_simple_farthest_point,0.3
28,98,0.41417712751630176,0.07933165004466537,0.3463476070528967,0.6479848866498741,0.3463476070528967,47,61.927144535840185,11,9.350176263219742,12,10.104582843713278,26.995299647473562,29,0.00394749641418457,0.49878740310668945,13,fec_simple_farthest_point,0.3
29,108,0.4159931820811563,0.07894054843160304,0.3463476070528967,0.6442065491183879,0.3463476070528967,47,65.30506478209658,11,9.68080094228504,12,10.206124852767962,27.772673733804474,29,0.004265785217285156,0.5176126956939697,13,fec_simple_farthest_point,0.3
30,93,0.4143701451221765,0.07839674672388007,0.3463476070528967,0.6473551637279598,0.3463476070528967,47,69.67986030267753,11,10.40162980209546,12,10.635622817229336,29.945285215366706,29,0.004364728927612305,0.5526714324951172,13,fec_simple_farthest_point,0.3
31,112,0.4123638093300705,0.07628883051535372,0.3463476070528967,0.6492443324937027,0.3463476070528967,47,71.14251781472684,11,10.875296912114015,12,10.908551068883611,31.26603325415677,29,0.0043621063232421875,0.5707676410675049,13,fec_simple_farthest_point,0.3
32,116,0.4081430901873407,0.07272339125587769,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,74.5868772782503,11,11.585662211421628,12,11.212636695018226,33.341433778857834,29,0.004220247268676758,0.5820932388305664,13,fec_simple_farthest_point,0.3
33,106,0.41828786823159514,0.08239398099614852,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,80.93498817966903,11,12.964539007092199,12,11.588652482269504,36.817966903073284,29,0.0044744014739990234,0.6681177616119385,13,fec_simple_farthest_point,0.3
34,118,0.4162824674832605,0.080588412620831,0.34571788413098237,0.6486146095717884,0.34571788413098237,57,85.5595667870036,15,13.367027677496992,15,11.969915764139591,38.049338146811074,46,0.004593610763549805,0.7131550312042236,13,fec_simple_farthest_point,0.3
35,107,0.41540523822410697,0.07930963273940428,0.34571788413098237,0.6429471032745592,0.34571788413098237,57,85.73199527744983,15,13.154663518299882,15,11.74616292798111,37.56316410861866,46,0.004663944244384766,0.6824016571044922,13,fec_simple_farthest_point,0.3
36,115,0.4144713510171048,0.07829996428400667,0.34571788413098237,0.6442065491183879,0.34571788413098237,57,84.7797833935018,15,13.070998796630565,15,11.750902527075812,37.20938628158845,46,0.004300832748413086,0.6686620712280273,13,fec_simple_farthest_point,0.3
37,102,0.41308707147578466,0.07970095568479231,0.34571788413098237,0.6511335012594459,0.34571788413098237,57,87.86524822695036,15,13.66193853427896,15,12.053191489361701,38.7033096926714,46,0.004406452178955078,0.6968262195587158,13,fec_simple_farthest_point,0.3
38,128,0.41349591634226396,0.07765355130853684,0.34571788413098237,0.6486146095717884,0.34571788413098237,57,87.13939393939394,15,13.414545454545454,15,11.957575757575757,38.052121212121214,46,0.004498004913330078,0.7185475826263428,13,fec_simple_farthest_point,0.3
39,101,0.41325863789743833,0.07747085739577338,0.34571788413098237,0.646095717884131,0.34571788413098237,57,88.08018867924528,15,13.412735849056604,15,11.879716981132075,38.18396226415094,46,0.005049705505371094,0.7506334781646729,13,fec_simple_farthest_point,0.3
40,109,0.41269599749316044,0.07994731218811224,0.34571788413098237,0.6448362720403022,0.34571788413098237,57,93.0657894736842,15,13.915071770334928,15,12.022727272727273,39.622009569377994,46,0.004286527633666992,0.7805309295654297,13,fec_simple_farthest_point,0.3
41,105,0.4156466236823011,0.08083077700639359,0.34571788413098237,0.6448362720403022,0.34571788413098237,57,98.7447306791569,15,14.382903981264636,15,12.149882903981265,41.049180327868854,46,0.0046138763427734375,0.8123669624328613,13,fec_simple_farthest_point,0.3
42,101,0.41667008376779335,0.08173514443334183,0.3419395465994962,0.646095717884131,0.3419395465994962,118,95.9953488372093,26,13.45,18,11.680232558139535,38.46046511627907,74,0.004594564437866211,0.7815439701080322,13,fec_simple_farthest_point,0.3
43,99,0.420094088013039,0.0838984043274988,0.3419395465994962,0.6479848866498741,0.3419395465994962,118,95.54352941176471,26,13.770588235294118,18,11.698823529411765,39.33294117647059,74,0.004658699035644531,0.7322108745574951,13,fec_simple_farthest_point,0.3
44,124,0.41371820236997986,0.07806977838576318,0.3419395465994962,0.6442065491183879,0.3419395465994962,118,98.0870083432658,26,14.587604290822407,18,12.235995232419548,41.82121573301549,74,0.004694223403930664,0.7509186267852783,13,fec_simple_farthest_point,0.3
45,139,0.4129299025804102,0.0791517881702379,0.3419395465994962,0.646095717884131,0.3419395465994962,118,103.15066828675577,26,14.369380315917375,18,12.081409477521264,40.75091130012151,74,0.004602670669555664,0.812354564666748,13,fec_simple_farthest_point,0.3
46,118,0.4142099137029526,0.08104653193138568,0.3419395465994962,0.6511335012594459,0.3419395465994962,118,110.26955475330927,26,15.787003610108304,18,12.527075812274369,44.3309265944645,74,0.004665851593017578,0.8114840984344482,13,fec_simple_farthest_point,0.3
47,116,0.40779725184391924,0.07652811827420246,0.3419395465994962,0.6435768261964736,0.3419395465994962,118,113.59161676646707,26,16.906586826347304,18,13.194011976047904,47.35808383233533,74,0.00455021858215332,0.8592562675476074,13,fec_simple_farthest_point,0.3
48,100,0.40581957380235895,0.0727443022092768,0.3419395465994962,0.6473551637279598,0.3419395465994962,118,119.93395133256084,26,18.071842410196986,18,13.615295480880649,50.45191193511008,74,0.004471302032470703,0.9149436950683594,13,fec_simple_farthest_point,0.3
49,89,0.41258691064298336,0.07929525282674853,0.3419395465994962,0.6454659949622166,0.3419395465994962,118,129.2608695652174,26,19.233842538190363,18,13.82373678025852,53.35957696827262,74,0.004599809646606445,0.9398815631866455,13,fec_simple_farthest_point,0.3
50,121,0.4095878342375509,0.0779015446554109,0.3419395465994962,0.6479848866498741,0.3419395465994962,118,132.7596153846154,26,18.822115384615383,18,13.768028846153847,52.12860576923077,74,0.0046367645263671875,0.9599330425262451,13,fec_simple_farthest_point,0.3
