gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,82,0.4175078037433864,0.0855104900751902,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,51.415071770334926,7,5.136363636363637,7,7.839712918660287,15.618421052631579,21,0.004030942916870117,0.3058614730834961,9,fec_simple_stratified,0.1
19,65,0.4238942123530162,0.08957624130178356,0.33816120906801006,0.6624685138539043,0.33816120906801006,44,52.463133640552996,7,5.330645161290323,7,7.941244239631336,16.171658986175114,21,0.004136323928833008,0.32303285598754883,9,fec_simple_stratified,0.1
20,90,0.42792274393278934,0.09373257997060053,0.33816120906801006,0.6624685138539043,0.33816120906801006,44,53.59880239520958,7,5.3293413173652695,7,8.037125748502994,16.30179640718563,21,0.0039670467376708984,0.3235771656036377,9,fec_simple_stratified,0.1
21,96,0.4209600737760693,0.08449546790769193,0.33816120906801006,0.6549118387909321,0.33816120906801006,44,56.165876777251185,7,5.598341232227488,7,8.175355450236967,17.063981042654028,21,0.004408597946166992,0.3350510597229004,9,fec_simple_stratified,0.1
22,67,0.4237279015247148,0.08996739094872701,0.33816120906801006,0.6624685138539043,0.33816120906801006,44,58.096997690531175,7,5.747113163972286,7,8.210161662817551,17.33949191685912,21,0.004162311553955078,0.34013915061950684,9,fec_simple_stratified,0.1
23,69,0.4223891716477701,0.08738614477638022,0.33816120906801006,0.6574307304785894,0.33816120906801006,44,59.22768878718536,7,5.740274599542334,7,8.27116704805492,17.506864988558352,21,0.0043926239013671875,0.34512901306152344,9,fec_simple_stratified,0.1
24,78,0.4211811488259852,0.08848670900057881,0.3337531486146096,0.6580604534005038,0.3337531486146096,69,59.747086247086244,9,5.748251748251748,9,8.22960372960373,17.363636363636363,27,0.004097938537597656,0.3315725326538086,9,fec_simple_stratified,0.1
25,64,0.4242359168417509,0.09212774404822383,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,60.38940092165899,9,5.573732718894009,9,8.209677419354838,16.858294930875577,27,0.004364490509033203,0.40586233139038086,9,fec_simple_stratified,0.1
26,44,0.4214263047093924,0.0915268289052652,0.3337531486146096,0.6555415617128464,0.3337531486146096,69,60.506186726659166,9,5.681664791901013,9,8.291338582677165,17.0607424071991,27,0.004448413848876953,0.337322473526001,9,fec_simple_stratified,0.1
27,38,0.41752251629663684,0.08688861529985438,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,62.13325867861142,9,5.721164613661814,9,8.291153415453527,17.183650615901456,27,0.004315614700317383,0.34184789657592773,9,fec_simple_stratified,0.1
28,39,0.42283193363317434,0.0906690979776896,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,63.29909706546275,9,5.802483069977427,9,8.433408577878104,17.540632054176072,27,0.0041234493255615234,0.3403952121734619,9,fec_simple_stratified,0.1
29,42,0.42292404901165526,0.09213072538346466,0.3337531486146096,0.656801007556675,0.3337531486146096,69,63.41242937853107,9,5.7898305084745765,9,8.352542372881356,17.38305084745763,27,0.004334926605224609,0.3416011333465576,9,fec_simple_stratified,0.1
30,31,0.4192149500526274,0.09085523909630812,0.3337531486146096,0.6599496221662469,0.3337531486146096,69,65.13340683572216,9,6.3263506063947075,9,8.657111356119074,18.85887541345094,27,0.0041692256927490234,0.36740779876708984,9,fec_simple_stratified,0.1
31,46,0.42406986595189455,0.08936584319951628,0.3337531486146096,0.6555415617128464,0.3337531486146096,69,67.82339707536558,9,6.2609673790776155,9,8.554555680539933,18.631046119235094,27,0.0043756961822509766,0.3651270866394043,9,fec_simple_stratified,0.1
32,48,0.42084850908843346,0.08796832542198364,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,68.84234234234235,9,6.221846846846847,9,8.61373873873874,18.57545045045045,27,0.004098176956176758,0.368349552154541,9,fec_simple_stratified,0.1
33,51,0.42253984480012646,0.0913461712317216,0.3337531486146096,0.6542821158690176,0.3337531486146096,69,70.70179372197309,9,7.236547085201794,9,8.995515695067265,21.36322869955157,27,0.004236936569213867,0.40701770782470703,9,fec_simple_stratified,0.1
34,72,0.4234400573425112,0.09199033612731657,0.3337531486146096,0.6580604534005038,0.3337531486146096,69,70.39976958525345,9,7.3341013824884795,9,9.057603686635945,21.627880184331797,27,0.004488229751586914,0.4161856174468994,9,fec_simple_stratified,0.1
35,65,0.4202972292191436,0.08994416367308217,0.3337531486146096,0.6561712846347607,0.3337531486146096,69,73.24342857142857,9,7.616,9,9.162285714285714,22.328,27,0.00440216064453125,0.41936326026916504,9,fec_simple_stratified,0.1
36,54,0.42278853604073685,0.0931527356260612,0.3337531486146096,0.6605793450881612,0.3337531486146096,69,76.40522133938705,9,8.353007945516458,9,9.415437003405222,24.342792281498298,27,0.004118204116821289,0.4479241371154785,9,fec_simple_stratified,0.1
37,41,0.4225883579974811,0.09158070529498838,0.3337531486146096,0.6561712846347607,0.3337531486146096,69,77.72544642857143,9,8.354910714285714,9,9.529017857142858,24.545758928571427,27,0.004641532897949219,0.45128870010375977,9,fec_simple_stratified,0.1
38,37,0.42234287989517794,0.09041315597347681,0.3337531486146096,0.6599496221662469,0.3337531486146096,69,78.82959641255606,9,8.286995515695068,9,9.434977578475337,24.396860986547086,27,0.004369974136352539,0.45739126205444336,9,fec_simple_stratified,0.1
39,37,0.42373340140137894,0.09131464734126482,0.3337531486146096,0.6561712846347607,0.3337531486146096,69,78.97550111358575,9,8.278396436525613,9,9.402004454342984,24.502227171492205,27,0.004418134689331055,0.4607737064361572,9,fec_simple_stratified,0.1
40,47,0.42423435170850937,0.09114301748205723,0.3337531486146096,0.6599496221662469,0.3337531486146096,69,79.89167616875713,9,8.696693272519955,9,9.692132269099202,25.646522234891677,27,0.00408935546875,0.5321292877197266,9,fec_simple_stratified,0.1
41,59,0.42621073958579503,0.09188839986112354,0.3337531486146096,0.6605793450881612,0.3337531486146096,69,81.18649885583524,9,8.899313501144166,9,9.679633867276888,26.1441647597254,27,0.004687309265136719,0.4854109287261963,9,fec_simple_stratified,0.1
42,49,0.4215221180370331,0.08909420233144572,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,81.59003397508494,9,8.673839184597961,9,9.582106455266139,25.46092865232163,27,0.0044286251068115234,0.4900822639465332,9,fec_simple_stratified,0.1
43,57,0.4230576341685249,0.08886097257783793,0.3337531486146096,0.6580604534005038,0.3337531486146096,69,82.36332958380203,9,9.447694038245219,9,9.851518560179978,27.608548931383577,27,0.0043866634368896484,0.5010311603546143,9,fec_simple_stratified,0.1
44,55,0.4256251222065031,0.09229160696544914,0.3337531486146096,0.6586901763224181,0.3337531486146096,69,83.81963470319634,9,9.529680365296803,9,9.941780821917808,27.866438356164384,27,0.004334449768066406,0.5120575428009033,9,fec_simple_stratified,0.1
45,44,0.41977218148321066,0.08924169262996141,0.3337531486146096,0.6561712846347607,0.3337531486146096,69,85.54827968923418,9,10.23085460599334,9,10.412874583795782,29.8834628190899,27,0.004559516906738281,0.5319163799285889,9,fec_simple_stratified,0.1
46,56,0.4170126918899711,0.0870517808029747,0.3337531486146096,0.6580604534005038,0.3337531486146096,69,88.29124004550626,9,10.072810011376564,9,10.323094425483504,29.536973833902163,27,0.004491567611694336,0.5625486373901367,9,fec_simple_stratified,0.1
47,52,0.42014308224928976,0.09193475889673103,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,88.29680365296804,9,10.648401826484019,9,10.515981735159817,31.05593607305936,27,0.004503011703491211,0.5718851089477539,9,fec_simple_stratified,0.1
48,53,0.42076629140321115,0.0917099341880382,0.3337531486146096,0.6605793450881612,0.3337531486146096,69,93.2766439909297,9,10.496598639455783,9,10.325396825396826,30.5,27,0.004518270492553711,0.5453982353210449,9,fec_simple_stratified,0.1
49,57,0.42337935322299014,0.09217682454613207,0.3337531486146096,0.6605793450881612,0.3337531486146096,69,94.91580161476355,9,10.685121107266436,9,10.31603229527105,31.086505190311417,27,0.004746437072753906,0.5656347274780273,9,fec_simple_stratified,0.1
50,54,0.4213727675398445,0.09043978298969134,0.3337531486146096,0.6574307304785894,0.3337531486146096,69,95.12641083521444,9,11.297968397291196,9,10.683972911963883,32.89954853273138,27,0.004790544509887695,0.5766911506652832,9,fec_simple_stratified,0.1
