gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,115,0.4064248490035606,0.07687557190193717,0.3438287153652393,0.6486146095717884,0.3438287153652393,110,120.55259975816203,17,16.721886336154775,15,12.957678355501814,47.48851269649335,52,0.00445103645324707,0.9018185138702393,24,fec_simple_kmedoids,0.1
35,128,0.40549635882983764,0.07770313907397378,0.3438287153652393,0.6511335012594459,0.3438287153652393,110,122.49381188118812,17,17.51608910891089,15,13.497524752475247,49.60767326732673,52,0.004490375518798828,0.8650264739990234,24,fec_simple_kmedoids,0.1
36,115,0.39822364415581313,0.07250812242182207,0.3438287153652393,0.6448362720403022,0.3438287153652393,110,122.09478672985782,17,18.317535545023695,15,13.863744075829384,51.665876777251185,52,0.004529476165771484,0.9018104076385498,24,fec_simple_kmedoids,0.1
37,147,0.40529622549834415,0.07713254545668505,0.3419395465994962,0.6505037783375315,0.3419395465994962,142,123.31472081218274,39,17.309644670050762,17,13.464467005076141,49.098984771573605,108,0.0044710636138916016,0.8792970180511475,24,fec_simple_kmedoids,0.1
38,147,0.40650563009701474,0.07737569635893134,0.3419395465994962,0.6448362720403022,0.3419395465994962,142,125.66089108910892,39,18.50990099009901,17,13.798267326732674,52.61014851485149,108,0.004609823226928711,0.9116549491882324,24,fec_simple_kmedoids,0.1
39,149,0.4047735315479594,0.07754829116279761,0.3419395465994962,0.6429471032745592,0.3419395465994962,142,137.57055214723925,39,20.687116564417177,17,14.569325153374233,58.65766871165644,108,0.00448918342590332,1.1414484977722168,24,fec_simple_kmedoids,0.1
40,141,0.4075243695747849,0.07852866830547606,0.3419395465994962,0.6511335012594459,0.3419395465994962,142,142.04832713754647,39,20.285006195786863,17,14.490706319702602,57.206939281288726,108,0.00464177131652832,1.0897271633148193,24,fec_simple_kmedoids,0.1
41,153,0.40818607792241046,0.0789064623989625,0.3419395465994962,0.6435768261964736,0.3419395465994962,142,147.67598475222363,39,20.444726810673444,17,14.626429479034307,57.257941550190594,108,0.004635810852050781,1.1706430912017822,24,fec_simple_kmedoids,0.1
42,175,0.40458438287153653,0.0755717998908945,0.3419395465994962,0.6448362720403022,0.3419395465994962,142,154.13935483870966,39,20.345806451612905,17,14.294193548387097,57.10967741935484,108,0.004904747009277344,1.0983808040618896,24,fec_simple_kmedoids,0.1
43,155,0.40853193409332883,0.0825470028650168,0.3419395465994962,0.6435768261964736,0.3419395465994962,142,155.5463917525773,39,21.307989690721648,17,14.65979381443299,59.615979381443296,108,0.004668712615966797,1.114104986190796,24,fec_simple_kmedoids,0.1
44,133,0.40970455758087126,0.0827968392504904,0.3419395465994962,0.6429471032745592,0.3419395465994962,142,160.85344827586206,39,20.53448275862069,17,14.263546798029557,57.641625615763544,108,0.004715442657470703,1.0982182025909424,24,fec_simple_kmedoids,0.1
45,145,0.40837531486146095,0.07796832970770233,0.3419395465994962,0.6423173803526449,0.3419395465994962,142,171.42091836734693,39,22.098214285714285,17,14.654336734693878,62.01275510204081,108,0.0045735836029052734,1.3489863872528076,24,fec_simple_kmedoids,0.1
46,116,0.4098551249996128,0.0797008669933644,0.3413098236775819,0.649874055415617,0.3413098236775819,157,174.11070110701107,48,22.510455104551045,25,14.799507995079951,63.18450184501845,130,0.0042493343353271484,1.1680707931518555,24,fec_simple_kmedoids,0.1
47,122,0.40977147177013334,0.07703383926093418,0.3413098236775819,0.6517632241813602,0.3413098236775819,157,182.41328413284134,48,21.894218942189422,25,14.500615006150062,61.419434194341946,130,0.004002809524536133,1.153102159500122,24,fec_simple_kmedoids,0.1
48,118,0.4133091746380059,0.08382018849016896,0.3413098236775819,0.6517632241813602,0.3413098236775819,157,186.74478527607363,48,21.0159509202454,25,14.354601226993864,58.85889570552147,130,0.004094362258911133,1.2196168899536133,24,fec_simple_kmedoids,0.1
49,120,0.40672687755251763,0.0772045019181332,0.3413098236775819,0.6442065491183879,0.3413098236775819,157,176.31917475728156,48,21.311893203883496,25,14.321601941747574,59.73179611650485,130,0.004106998443603516,1.0950751304626465,24,fec_simple_kmedoids,0.1
50,109,0.4077224236052663,0.08084785006842884,0.3413098236775819,0.6492443324937027,0.3413098236775819,157,179.04463208685164,48,21.34258142340169,25,14.624849215922799,59.86851628468034,130,0.003972291946411133,1.025317668914795,24,fec_simple_kmedoids,0.1
