gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,129,0.40563523299748105,0.07901777332069365,0.33501259445843834,0.6530226700251889,0.33501259445843834,62,62.07375,11,8.37125,10,9.54625,25.05375,34,0.004209995269775391,0.4633491039276123,4,fec_simple_kmedoids,0.2
17,122,0.40880587140918173,0.08220656036327402,0.33501259445843834,0.6586901763224181,0.33501259445843834,62,63.17262638717632,11,8.638717632552405,10,9.771886559802713,25.864364981504316,34,0.0041201114654541016,0.47484350204467773,4,fec_simple_kmedoids,0.2
18,141,0.4069171322044043,0.08222411987793539,0.33249370277078083,0.6523929471032746,0.33249370277078083,127,64.38242574257426,37,8.554455445544555,18,9.607673267326733,25.412128712871286,97,0.004153251647949219,0.5021507740020752,4,fec_simple_kmedoids,0.2
19,125,0.40604045358965707,0.0834822500360413,0.33249370277078083,0.6517632241813602,0.33249370277078083,127,67.94367959949938,37,9.127659574468085,18,9.862327909887359,27.036295369211516,97,0.004209756851196289,0.4798908233642578,4,fec_simple_kmedoids,0.2
20,115,0.4074230696157924,0.08136441665061658,0.33249370277078083,0.6561712846347607,0.33249370277078083,127,69.45133819951339,37,9.402676399026763,18,10.010948905109489,27.759124087591243,97,0.004442453384399414,0.5333173274993896,4,fec_simple_kmedoids,0.2
21,122,0.4033787997358832,0.07744970113889814,0.33249370277078083,0.6536523929471032,0.33249370277078083,127,70.99757281553399,37,9.571601941747574,18,10.014563106796116,28.29490291262136,97,0.0044171810150146484,0.5305709838867188,4,fec_simple_kmedoids,0.2
22,112,0.4107738071726124,0.08583081051893095,0.33249370277078083,0.6542821158690176,0.33249370277078083,127,73.6465621230398,37,10.100120627261761,18,10.143546441495777,29.667068757539205,97,0.0044515132904052734,0.5578556060791016,4,fec_simple_kmedoids,0.2
23,136,0.4098451840895166,0.0825341234564458,0.33249370277078083,0.6511335012594459,0.33249370277078083,127,73.65724815724816,37,10.031941031941033,18,10.339066339066338,29.57002457002457,97,0.00451207160949707,0.5674765110015869,4,fec_simple_kmedoids,0.2
24,122,0.4093896130957853,0.08270983295362973,0.33249370277078083,0.6574307304785894,0.33249370277078083,127,76.24695863746959,37,11.145985401459853,18,10.838199513381996,32.632603406326034,97,0.004427671432495117,0.6121301651000977,4,fec_simple_kmedoids,0.2
25,136,0.4069462087729488,0.0808242017883612,0.33249370277078083,0.6511335012594459,0.33249370277078083,127,78.55487053020961,37,11.562268803945747,18,10.924784217016029,33.78791615289766,97,0.004445075988769531,0.693566083908081,4,fec_simple_kmedoids,0.2
26,129,0.41027139522024947,0.08415208037563839,0.33249370277078083,0.6612090680100755,0.33249370277078083,127,85.24756097560976,37,12.102439024390243,18,11.209756097560975,35.40121951219512,97,0.004421710968017578,0.6475613117218018,4,fec_simple_kmedoids,0.2
27,125,0.4080491815104934,0.08285536786866515,0.33249370277078083,0.6523929471032746,0.33249370277078083,127,85.72434367541766,37,12.372315035799522,18,11.288782816229118,35.92840095465394,97,0.004446506500244141,0.6865367889404297,4,fec_simple_kmedoids,0.2
28,151,0.4051474971830239,0.08291065346771752,0.3318639798488665,0.6580604534005038,0.3318639798488665,184,89.5365551425031,36,12.9727385377943,18,11.522924411400249,37.89219330855018,94,0.004670619964599609,0.6722726821899414,4,fec_simple_kmedoids,0.2
29,111,0.4052935801326175,0.08071049658223028,0.3318639798488665,0.6536523929471032,0.3318639798488665,184,93.87470167064438,36,13.948687350835323,18,11.86038186157518,40.4964200477327,94,0.004497051239013672,0.7475314140319824,4,fec_simple_kmedoids,0.2
30,134,0.4035357203566627,0.0812388808828204,0.3318639798488665,0.656801007556675,0.3318639798488665,184,99.16319018404909,36,14.131288343558282,18,11.991411042944785,41.02453987730061,94,0.004453897476196289,0.7813436985015869,4,fec_simple_kmedoids,0.2
31,123,0.4088126224461237,0.08548625348533284,0.3318639798488665,0.6580604534005038,0.3318639798488665,184,99.58695652173913,36,14.791062801932368,18,12.219806763285025,42.83695652173913,94,0.004711151123046875,0.7780325412750244,4,fec_simple_kmedoids,0.2
32,122,0.40343594926016985,0.08179051020784835,0.3318639798488665,0.6586901763224181,0.3318639798488665,184,106.32335329341318,36,15.724550898203592,18,12.530538922155689,45.41796407185629,94,0.004748106002807617,0.8531885147094727,4,fec_simple_kmedoids,0.2
33,144,0.406034286817385,0.08185519460425814,0.3318639798488665,0.6511335012594459,0.3318639798488665,184,106.31025957972805,36,15.086526576019777,18,12.4672435105068,43.552533992583434,94,0.0046732425689697266,0.8507483005523682,4,fec_simple_kmedoids,0.2
34,142,0.4034390996993581,0.08093903497141096,0.3318639798488665,0.6536523929471032,0.3318639798488665,184,110.22704714640199,36,14.851116625310175,18,12.153846153846153,42.59057071960298,94,0.005047798156738281,0.8771407604217529,4,fec_simple_kmedoids,0.2
35,130,0.4025381502042014,0.08331240966096691,0.3318639798488665,0.6561712846347607,0.3318639798488665,184,114.3118932038835,36,15.125,18,12.41747572815534,43.49757281553398,94,0.004733562469482422,0.9249148368835449,4,fec_simple_kmedoids,0.2
36,118,0.40074621403870436,0.0821744745407596,0.3318639798488665,0.6561712846347607,0.3318639798488665,184,120.0677966101695,36,15.943099273607748,18,12.861985472154963,46.01573849878935,94,0.0047245025634765625,0.9072821140289307,4,fec_simple_kmedoids,0.2
37,121,0.3980510531887708,0.08043614281383904,0.3318639798488665,0.6530226700251889,0.3318639798488665,184,129.56400966183574,36,16.483091787439612,18,12.922705314009661,47.59299516908212,94,0.004569292068481445,0.973555326461792,4,fec_simple_kmedoids,0.2
38,109,0.39838101487446365,0.07954987884227707,0.3318639798488665,0.6593198992443325,0.3318639798488665,184,129.859543817527,36,15.986794717887156,18,12.770708283313326,46.04201680672269,94,0.004595041275024414,1.0087194442749023,4,fec_simple_kmedoids,0.2
39,111,0.40341473309436154,0.08255444878015208,0.3318639798488665,0.6580604534005038,0.3318639798488665,184,132.953125,36,15.883413461538462,18,12.73798076923077,45.66466346153846,94,0.004622459411621094,0.9987621307373047,4,fec_simple_kmedoids,0.2
40,112,0.40378405544571144,0.08597277894535034,0.33060453400503775,0.6605793450881612,0.33060453400503775,85,136.63082437275986,24,17.204301075268816,16,13.469534050179211,49.08721624850657,73,0.004713773727416992,1.0194454193115234,4,fec_simple_kmedoids,0.2
41,120,0.3967655210899371,0.077833080807961,0.33060453400503775,0.6517632241813602,0.33060453400503775,85,144.36352509179926,24,18.52998776009792,16,13.893512851897185,52.686658506731945,73,0.004788398742675781,1.0190911293029785,4,fec_simple_kmedoids,0.2
42,122,0.3974531036234701,0.07750275107771418,0.33060453400503775,0.6555415617128464,0.33060453400503775,85,149.7764277035237,24,18.388821385176186,16,13.806804374240583,52.44714459295261,73,0.004760265350341797,1.0599477291107178,4,fec_simple_kmedoids,0.2
43,96,0.4031720461601547,0.08250594196743745,0.32997481108312343,0.6517632241813602,0.32997481108312343,85,151.39069767441862,24,19.05581395348837,16,13.774418604651164,54.52209302325581,73,0.004743099212646484,1.2398622035980225,4,fec_simple_kmedoids,0.2
44,109,0.40170948580701415,0.08365321785715955,0.32997481108312343,0.6523929471032746,0.32997481108312343,85,161.46754807692307,24,19.015625,16,13.927884615384615,54.43389423076923,73,0.004808902740478516,1.288261890411377,4,fec_simple_kmedoids,0.2
45,87,0.40281688297333934,0.08150133068909478,0.32997481108312343,0.6605793450881612,0.32997481108312343,85,166.68013856812934,24,20.80254041570439,16,14.418013856812934,59.495381062355655,73,0.006496429443359375,1.1988592147827148,4,fec_simple_kmedoids,0.2
46,114,0.40661855727245294,0.08497928079991346,0.32997481108312343,0.6561712846347607,0.32997481108312343,85,166.79462102689487,24,21.605134474327627,16,14.474327628361857,61.2640586797066,73,0.00471806526184082,1.2575666904449463,4,fec_simple_kmedoids,0.2
47,110,0.4005439895602561,0.08011501113025024,0.32997481108312343,0.6555415617128464,0.32997481108312343,85,168.17590361445784,24,21.636144578313253,16,14.63132530120482,61.46506024096386,73,0.004666328430175781,1.2285890579223633,4,fec_simple_kmedoids,0.2
48,98,0.40177915692998695,0.08462761276341442,0.32997481108312343,0.649874055415617,0.32997481108312343,85,170.16746987951808,24,20.87831325301205,16,14.39277108433735,59.57590361445783,73,0.004301548004150391,1.2270948886871338,4,fec_simple_kmedoids,0.2
49,74,0.3971255170660689,0.07440132195728016,0.32997481108312343,0.6511335012594459,0.32997481108312343,85,181.73394495412845,24,22.371559633027523,16,14.938073394495413,63.56192660550459,73,0.004209995269775391,1.2405476570129395,4,fec_simple_kmedoids,0.2
50,88,0.39917533171217817,0.08061334755177658,0.32997481108312343,0.6523929471032746,0.32997481108312343,85,189.4648212226067,24,23.74971164936563,16,15.384083044982699,67.25144175317186,73,0.004036903381347656,1.1287353038787842,4,fec_simple_kmedoids,0.2
