gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,164,0.41510761813474634,0.07908560013396232,0.3394206549118388,0.6492443324937027,0.3394206549118388,34,40.877370417193426,4,5.1036662452591655,8,7.993678887484197,15.730720606826802,13,0.0039424896240234375,0.39023470878601074,6,fec_simple_farthest_point,0.1
11,141,0.4133449565773149,0.0815541823169893,0.3394206549118388,0.656801007556675,0.3394206549118388,34,42.07213930348259,4,5.039800995024875,8,7.996268656716418,15.562189054726367,13,0.0040798187255859375,0.29923272132873535,6,fec_simple_farthest_point,0.1
12,154,0.4121091305812703,0.08216826172667814,0.33753148614609574,0.6580604534005038,0.33753148614609574,79,43.480254777070066,10,5.382165605095541,10,8.168152866242039,16.552866242038217,31,0.004134654998779297,0.3083209991455078,6,fec_simple_farthest_point,0.1
13,131,0.4131581372488788,0.08202531166882834,0.33753148614609574,0.6555415617128464,0.33753148614609574,79,44.27439024390244,10,5.434146341463415,10,8.164634146341463,16.723170731707317,31,0.004045009613037109,0.3160209655761719,6,fec_simple_farthest_point,0.1
14,120,0.41053090486339855,0.08541117420289177,0.33753148614609574,0.656801007556675,0.33753148614609574,79,45.191697191697195,10,5.660561660561661,10,8.378510378510379,17.29059829059829,31,0.004004001617431641,0.32542991638183594,6,fec_simple_farthest_point,0.1
15,124,0.40817126629331635,0.08289172580968263,0.33501259445843834,0.6605793450881612,0.33501259445843834,79,46.470873786407765,21,5.763349514563107,17,8.449029126213592,17.61771844660194,64,0.004143238067626953,0.3275938034057617,6,fec_simple_farthest_point,0.1
16,116,0.4081155355473379,0.08210996126309872,0.33501259445843834,0.6593198992443325,0.33501259445843834,79,48.638297872340424,21,6.141843971631205,17,8.703309692671395,18.817966903073287,64,0.0038788318634033203,0.34929919242858887,6,fec_simple_farthest_point,0.1
17,126,0.41321155648036606,0.08838199887941557,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,51.22342995169082,21,6.397342995169082,17,8.826086956521738,19.47222222222222,64,0.00414729118347168,0.36237239837646484,6,fec_simple_farthest_point,0.1
18,125,0.409612022851928,0.08502748961572484,0.33501259445843834,0.6555415617128464,0.33501259445843834,79,51.667074663402694,21,6.500611995104039,17,8.839657282741738,19.752753977968176,64,0.00413203239440918,0.36310863494873047,6,fec_simple_farthest_point,0.1
19,132,0.4148367356399994,0.08905937386577864,0.33501259445843834,0.6605793450881612,0.33501259445843834,79,52.79754601226994,21,6.673619631901841,17,8.955828220858896,20.211042944785277,64,0.004122257232666016,0.3726513385772705,6,fec_simple_farthest_point,0.1
20,111,0.41109239725494656,0.08655459397514483,0.33501259445843834,0.6605793450881612,0.33501259445843834,79,55.195961995249405,21,7.131828978622328,17,9.184085510688837,21.486935866983373,64,0.0039033889770507812,0.40137434005737305,6,fec_simple_farthest_point,0.1
21,137,0.41247391588877363,0.08769584944011184,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,59.85539215686274,21,7.645833333333333,17,9.529411764705882,23.03676470588235,64,0.004603385925292969,0.42654871940612793,6,fec_simple_farthest_point,0.1
22,115,0.4071076422336168,0.08429346353716294,0.33501259445843834,0.6605793450881612,0.33501259445843834,79,64.43111638954869,21,8.605700712589073,17,9.970308788598574,25.619952494061756,64,0.004136323928833008,0.48883819580078125,6,fec_simple_farthest_point,0.1
23,99,0.40849293132367465,0.08723821618409164,0.33501259445843834,0.6624685138539043,0.33501259445843834,79,67.04408352668213,21,9.142691415313225,17,10.078886310904872,27.129930394431554,64,0.004414558410644531,0.49431657791137695,6,fec_simple_farthest_point,0.1
24,116,0.4070010719316326,0.087217892358921,0.33501259445843834,0.6593198992443325,0.33501259445843834,79,69.51348182883939,21,9.438452520515826,17,10.341148886283705,28.168815943728017,64,0.0040318965911865234,0.5015852451324463,6,fec_simple_farthest_point,0.1
25,113,0.41531429035186335,0.09079173645434643,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,71.79594272076372,21,9.494033412887829,17,10.400954653937948,28.149164677804297,64,0.0043163299560546875,0.5772440433502197,6,fec_simple_farthest_point,0.1
26,113,0.41010105553556436,0.08624517774754713,0.33501259445843834,0.6624685138539043,0.33501259445843834,79,74.03571428571429,21,10.521428571428572,17,10.886904761904763,31.28690476190476,64,0.004246950149536133,0.5472626686096191,6,fec_simple_farthest_point,0.1
27,131,0.4052810648206875,0.08302562829831044,0.33501259445843834,0.6624685138539043,0.33501259445843834,79,79.12709832134293,21,10.93525179856115,17,11.026378896882495,32.41966426858513,64,0.004510641098022461,0.5756168365478516,6,fec_simple_farthest_point,0.1
28,137,0.41552771392237897,0.09087576627034356,0.33501259445843834,0.6574307304785894,0.33501259445843834,79,80.2123786407767,21,11.359223300970873,17,11.194174757281553,33.730582524271846,64,0.004593610763549805,0.6256482601165771,6,fec_simple_farthest_point,0.1
29,158,0.40793750374365945,0.0859568433531317,0.33501259445843834,0.6586901763224181,0.33501259445843834,79,82.32540675844805,21,11.609511889862327,17,11.227784730913642,34.406758448060074,64,0.004433870315551758,0.5815389156341553,6,fec_simple_farthest_point,0.1
30,121,0.4071308982043128,0.08626591054226286,0.33501259445843834,0.6624685138539043,0.33501259445843834,79,83.77923627684964,21,11.433174224343675,17,11.323389021479713,33.92601431980907,64,0.00434565544128418,0.6110529899597168,6,fec_simple_farthest_point,0.1
31,123,0.4063867560923796,0.0872624397071476,0.33501259445843834,0.6580604534005038,0.33501259445843834,79,88.43855421686747,21,12.980722891566264,17,11.78433734939759,38.22168674698795,64,0.004267215728759766,0.6649751663208008,6,fec_simple_farthest_point,0.1
32,143,0.4069277248072198,0.08475997509626122,0.33501259445843834,0.6586901763224181,0.33501259445843834,79,93.95582822085889,21,12.996319018404908,17,11.867484662576688,38.07239263803681,64,0.0046617984771728516,0.7227275371551514,6,fec_simple_farthest_point,0.1
33,110,0.40375882499024374,0.08330969608930942,0.33501259445843834,0.6542821158690176,0.33501259445843834,79,95.92957746478874,21,13.007042253521126,17,11.821596244131456,38.289906103286384,64,0.0044460296630859375,0.6911971569061279,6,fec_simple_farthest_point,0.1
34,120,0.4055068287938919,0.08438328136264392,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,95.49760191846522,15,13.009592326139089,16,11.844124700239808,38.28177458033573,46,0.004367351531982422,0.6585421562194824,6,fec_simple_farthest_point,0.1
35,118,0.40396538690236083,0.08553179612920053,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,96.85527876631079,15,13.143534994068801,16,11.973902728351128,38.519572953736656,46,0.004385471343994141,0.6526620388031006,6,fec_simple_farthest_point,0.1
36,96,0.40704404578114656,0.08532491991169157,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,99.3052995391705,15,14.069124423963133,16,12.557603686635945,41.24078341013825,46,0.004168033599853516,0.7084493637084961,6,fec_simple_farthest_point,0.1
37,126,0.4055857922514094,0.08578845790221018,0.3318639798488665,0.6574307304785894,0.3318639798488665,78,102.36666666666666,15,15.040476190476191,16,12.84047619047619,44.01547619047619,46,0.004360198974609375,0.7626700401306152,6,fec_simple_farthest_point,0.1
38,101,0.40505744373883945,0.08460015378327068,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,105.67840375586854,15,14.987089201877934,16,12.865023474178404,44.00704225352113,46,0.0043828487396240234,0.7775938510894775,6,fec_simple_farthest_point,0.1
39,104,0.39888722007824146,0.08310473183534771,0.3318639798488665,0.6536523929471032,0.3318639798488665,78,109.53558926487747,15,15.409568261376895,16,13.116686114352392,45.012835472578764,46,0.0044023990631103516,0.8118817806243896,6,fec_simple_farthest_point,0.1
40,98,0.4014069432267032,0.08543391261887623,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,111.18044237485448,15,15.906868451688009,16,13.232828870779977,46.34924330616997,46,0.004090070724487305,0.9386961460113525,6,fec_simple_farthest_point,0.1
41,100,0.3988963864164231,0.08052719126570146,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,115.25737898465171,15,16.221959858323494,16,13.397874852420307,47.192443919716645,46,0.00454401969909668,0.8329389095306396,6,fec_simple_farthest_point,0.1
42,102,0.40023242232434125,0.0838406721468935,0.3318639798488665,0.6605793450881612,0.3318639798488665,78,117.80913348946136,15,16.898126463700233,16,13.846604215456674,49.18969555035129,46,0.0046579837799072266,0.8793528079986572,6,fec_simple_farthest_point,0.1
43,104,0.40568387614367707,0.08776998597938301,0.3318639798488665,0.6574307304785894,0.3318639798488665,78,117.80093676814988,15,16.382903981264636,16,13.528103044496486,47.586651053864166,46,0.005065202713012695,1.072049617767334,6,fec_simple_farthest_point,0.1
44,112,0.4039095612301845,0.08785424292407874,0.3318639798488665,0.6586901763224181,0.3318639798488665,78,118.48502994011976,15,15.661077844311377,16,13.032335329341317,45.541317365269464,46,0.004782915115356445,0.8363776206970215,6,fec_simple_farthest_point,0.1
45,95,0.39618536338760063,0.08109110021931396,0.3318639798488665,0.6599496221662469,0.3318639798488665,78,116.07467911318552,15,15.417736289381564,16,13.102683780630105,44.653442240373394,46,0.004541873931884766,0.8887069225311279,6,fec_simple_farthest_point,0.1
46,104,0.39995787012725,0.08323593962895842,0.3318639798488665,0.6574307304785894,0.3318639798488665,78,116.84098939929329,15,16.901060070671377,16,13.659599528857479,48.73851590106007,46,0.004534721374511719,0.8895764350891113,6,fec_simple_farthest_point,0.1
47,109,0.40063061826256163,0.08656604801174247,0.3318639798488665,0.6505037783375315,0.3318639798488665,78,122.77843601895735,15,17.51658767772512,16,13.800947867298579,50.35663507109005,46,0.004544258117675781,0.944434642791748,6,fec_simple_farthest_point,0.1
48,101,0.40223478752682157,0.08390105731099375,0.3318639798488665,0.6624685138539043,0.3318639798488665,78,123.95254629629629,15,17.439814814814813,16,13.73263888888889,49.87268518518518,46,0.004615306854248047,0.9420871734619141,6,fec_simple_farthest_point,0.1
49,106,0.40004499077985,0.08479575400467369,0.3318639798488665,0.6643576826196473,0.3318639798488665,78,123.91304347826087,15,17.572267920094006,16,13.799059929494712,50.05640423031728,46,0.0046100616455078125,0.9100213050842285,6,fec_simple_farthest_point,0.1
50,110,0.40033338272336644,0.08405442190336054,0.3318639798488665,0.6561712846347607,0.3318639798488665,78,127.93294117647059,15,18.161176470588234,16,13.888235294117647,51.281176470588235,46,0.004436969757080078,0.953035831451416,6,fec_simple_farthest_point,0.1
