gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,158,0.4193253176028924,0.08375331323546042,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,36.53393085787452,5,4.693982074263764,8,7.76696542893726,14.451984635083226,16,0.00411224365234375,0.4014875888824463,14,fec_simple_stratified,0.4
11,158,0.4223917791961011,0.08644468717667954,0.34068010075566746,0.6536523929471032,0.34068010075566746,36,40.645363408521305,5,5.12155388471178,8,8.0062656641604,15.609022556390977,16,0.00398707389831543,0.3346743583679199,14,fec_simple_stratified,0.4
12,133,0.4194609017509069,0.08450158973424625,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,43.7958435207824,5,5.592909535452323,8,8.270171149144254,16.985330073349633,16,0.0042552947998046875,0.3602151870727539,14,fec_simple_stratified,0.4
13,149,0.4127583739085323,0.08096372777151074,0.34068010075566746,0.649874055415617,0.34068010075566746,36,47.254342431761785,5,6.0334987593052105,8,8.521091811414392,18.184863523573203,16,0.004172325134277344,0.37706756591796875,14,fec_simple_stratified,0.4
14,147,0.41229712374830935,0.08125577283000916,0.34068010075566746,0.6517632241813602,0.34068010075566746,36,48.37684729064039,5,6.12192118226601,8,8.625615763546797,18.511083743842363,16,0.00418543815612793,0.3817107677459717,14,fec_simple_stratified,0.4
15,121,0.4135332078434225,0.0858859498005876,0.3394206549118388,0.649874055415617,0.3394206549118388,72,51.356197352587245,7,6.626955475330926,8,8.90734055354994,19.94705174488568,22,0.004027128219604492,0.41350674629211426,14,fec_simple_stratified,0.4
16,121,0.4155224390754621,0.08484260661747058,0.3394206549118388,0.6549118387909321,0.3394206549118388,72,54.72249388753056,7,6.9376528117359415,8,8.986552567237164,20.855745721271393,22,0.004024505615234375,0.420992374420166,14,fec_simple_stratified,0.4
17,133,0.41235283482566937,0.08201205198997422,0.3394206549118388,0.6561712846347607,0.3394206549118388,72,55.1338199513382,7,7.391727493917275,8,9.167883211678832,21.982968369829685,22,0.004091024398803711,0.4404134750366211,14,fec_simple_stratified,0.4
18,130,0.4131916993019422,0.08271310785709227,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,56.82116788321168,7,7.383211678832117,8,9.141119221411191,21.998783454987834,22,0.004182577133178711,0.4573683738708496,14,fec_simple_stratified,0.4
19,128,0.41124116553764883,0.08308818232446158,0.3394206549118388,0.6523929471032746,0.3394206549118388,72,58.16747572815534,7,7.847087378640777,8,9.451456310679612,23.41747572815534,22,0.004321098327636719,0.4725959300994873,14,fec_simple_stratified,0.4
20,123,0.4170165968320093,0.08831397121654813,0.3394206549118388,0.6580604534005038,0.3394206549118388,72,59.88100961538461,7,8.044471153846153,8,9.445913461538462,23.885817307692307,22,0.0043299198150634766,0.47989821434020996,14,fec_simple_stratified,0.4
21,115,0.4118804255053396,0.08241734295238062,0.3394206549118388,0.6536523929471032,0.3394206549118388,72,61.654073199527744,7,8.07556080283353,8,9.451003541912632,24.04250295159386,22,0.004279613494873047,0.5074582099914551,14,fec_simple_stratified,0.4
22,104,0.41524164606779557,0.08542517992807247,0.3394206549118388,0.656801007556675,0.3394206549118388,72,65.60793465577596,7,8.627771295215869,8,9.627771295215869,25.4049008168028,22,0.004573822021484375,0.5256345272064209,14,fec_simple_stratified,0.4
23,90,0.41651735591997724,0.08377630582827368,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,66.45496535796767,7,8.78175519630485,8,9.827944572748267,25.980369515011546,22,0.004395961761474609,0.5400383472442627,14,fec_simple_stratified,0.4
24,102,0.40831736263476665,0.07787280327586568,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,69.7221570926143,7,9.364595545134819,8,10.090269636576787,27.691676436107855,22,0.004071712493896484,0.5564262866973877,14,fec_simple_stratified,0.4
25,111,0.4112211635283836,0.08406438429406744,0.3387909319899244,0.6517632241813602,0.3387909319899244,46,71.77310924369748,10,9.709483793517407,10,10.230492196878751,28.49579831932773,31,0.004320621490478516,0.658592939376831,14,fec_simple_stratified,0.4
26,105,0.41330166270783847,0.08328729030868422,0.3387909319899244,0.6542821158690176,0.3387909319899244,46,73.67339667458432,10,10.249406175771972,10,10.477434679334916,29.925178147268408,31,0.00435638427734375,0.5877950191497803,14,fec_simple_stratified,0.4
27,121,0.41018437094778887,0.08292336498791297,0.33501259445843834,0.6511335012594459,0.33501259445843834,60,74.67810650887574,18,10.60828402366864,13,10.770414201183431,30.96568047337278,45,0.004446983337402344,0.6179203987121582,14,fec_simple_stratified,0.4
28,136,0.4118855791149823,0.08604875998324346,0.33312342569269526,0.6549118387909321,0.33312342569269526,60,77.27283800243606,18,10.975639464068209,13,10.852618757612667,31.967113276492082,45,0.004155635833740234,0.6280684471130371,14,fec_simple_stratified,0.4
29,150,0.40794905278532484,0.08187363318382085,0.33312342569269526,0.6549118387909321,0.33312342569269526,60,80.01474201474201,18,11.378378378378379,13,11.002457002457003,32.941031941031945,45,0.004724025726318359,0.6190285682678223,14,fec_simple_stratified,0.4
30,140,0.4063886982206251,0.08221926939763123,0.33312342569269526,0.6505037783375315,0.33312342569269526,60,81.00863131935881,18,11.621454993834773,13,11.035758323057953,33.56103575832306,45,0.004487276077270508,0.6342282295227051,14,fec_simple_stratified,0.4
31,119,0.4090923523061617,0.08386041978577488,0.33312342569269526,0.6523929471032746,0.33312342569269526,60,80.15126050420169,18,11.282112845138055,13,10.923169267707083,32.56422569027611,45,0.0044612884521484375,0.6219422817230225,14,fec_simple_stratified,0.4
32,124,0.4063507671727972,0.08307236052521978,0.33312342569269526,0.6542821158690176,0.33312342569269526,60,80.9074299634592,18,11.64068209500609,13,11.087697929354446,33.55542021924482,45,0.004293680191040039,0.6301462650299072,14,fec_simple_stratified,0.4
33,135,0.40952286141156713,0.08111768026397821,0.33312342569269526,0.6523929471032746,0.33312342569269526,60,86.83333333333333,18,12.794117647058824,13,11.441176470588236,36.6875,45,0.004328489303588867,0.6764516830444336,14,fec_simple_stratified,0.4
34,136,0.40974511656047813,0.08272119631745946,0.33312342569269526,0.6479848866498741,0.33312342569269526,60,92.25980392156863,18,14.41421568627451,13,12.132352941176471,41.200980392156865,45,0.0043294429779052734,0.7525863647460938,14,fec_simple_stratified,0.4
35,146,0.40759975723041414,0.08221665026846645,0.33312342569269526,0.6523929471032746,0.33312342569269526,60,95.38451935081149,18,14.600499375780275,13,12.14107365792759,41.70536828963795,45,0.004518032073974609,0.7517979145050049,14,fec_simple_stratified,0.4
36,148,0.4065206944854488,0.0797536319827534,0.33249370277078083,0.6536523929471032,0.33249370277078083,166,99.85910224438902,19,15.437655860349127,15,12.471321695760599,43.87780548628429,53,0.0042819976806640625,0.8529410362243652,14,fec_simple_stratified,0.4
37,142,0.4074696022638928,0.08178035955477583,0.33060453400503775,0.6517632241813602,0.33060453400503775,112,103.68148148148148,18,15.33827160493827,16,12.48641975308642,43.70617283950617,55,0.004811525344848633,0.8217370510101318,14,fec_simple_stratified,0.4
38,110,0.40727423572153815,0.08277382502992453,0.33060453400503775,0.6505037783375315,0.33060453400503775,112,108.46492271105826,18,16.712247324613557,16,13.046373365041617,47.58739595719382,55,0.004533052444458008,0.8855588436126709,14,fec_simple_stratified,0.4
39,135,0.40979586160003706,0.08396629420758413,0.33060453400503775,0.6505037783375315,0.33060453400503775,112,113.65398773006135,18,17.867484662576686,16,13.349693251533742,50.99141104294478,55,0.004734516143798828,0.952012300491333,14,fec_simple_stratified,0.4
40,142,0.4081213188130308,0.08324607236416398,0.33060453400503775,0.6542821158690176,0.33060453400503775,112,110.14869888475836,18,17.016109045848822,16,13.198265179677819,48.86493184634448,55,0.004483938217163086,0.9920814037322998,14,fec_simple_stratified,0.4
41,122,0.409562277372621,0.08306767133460508,0.33060453400503775,0.6555415617128464,0.33060453400503775,112,111.96711327649209,18,16.22655298416565,16,12.7673568818514,46.57612667478684,55,0.004655599594116211,0.9211804866790771,14,fec_simple_stratified,0.4
42,107,0.4090197438875398,0.08353924795667081,0.33060453400503775,0.6542821158690176,0.33060453400503775,112,116.88383233532934,18,16.8814371257485,16,12.98443113772455,48.24550898203593,55,0.004625797271728516,0.9473505020141602,14,fec_simple_stratified,0.4
43,111,0.410902240681172,0.08588011827648051,0.33060453400503775,0.6517632241813602,0.33060453400503775,112,116.93803159173754,18,16.262454434993924,16,12.857837181044957,46.68529769137302,55,0.004717350006103516,0.9771108627319336,14,fec_simple_stratified,0.4
44,101,0.41079075744306914,0.08430570466052108,0.33060453400503775,0.6511335012594459,0.33060453400503775,112,114.45041816009558,18,15.252090800477898,16,12.419354838709678,43.97491039426523,55,0.004972696304321289,0.8807978630065918,14,fec_simple_stratified,0.4
45,103,0.4110982903059843,0.08313111012861363,0.33060453400503775,0.6542821158690176,0.33060453400503775,112,120.69421487603306,18,16.710743801652892,16,12.820543093270366,47.95631641086187,55,0.004619121551513672,0.9405405521392822,14,fec_simple_stratified,0.4
46,126,0.41104760059420004,0.08361308484335234,0.33060453400503775,0.6505037783375315,0.33060453400503775,112,120.59218559218559,18,17.27228327228327,16,13.228327228327228,49.37362637362637,55,0.004526376724243164,0.9232373237609863,14,fec_simple_stratified,0.4
47,110,0.41106636101697985,0.08499704479501645,0.33060453400503775,0.6599496221662469,0.33060453400503775,112,121.94844124700239,18,17.446043165467625,16,13.327338129496402,49.88009592326139,55,0.004540205001831055,0.9820857048034668,14,fec_simple_stratified,0.4
48,125,0.4097337834743376,0.08487150566842754,0.33060453400503775,0.6549118387909321,0.33060453400503775,112,124.5995085995086,18,17.515970515970515,16,13.21990171990172,50.0061425061425,55,0.004591226577758789,0.9835584163665771,14,fec_simple_stratified,0.4
49,106,0.4089652979873321,0.08527169346528612,0.33060453400503775,0.6530226700251889,0.33060453400503775,112,129.47208737864077,18,18.265776699029125,16,13.66868932038835,52.28155339805825,55,0.0042073726654052734,1.0257408618927002,14,fec_simple_stratified,0.4
50,116,0.4039958781772384,0.08198948927299139,0.33060453400503775,0.6523929471032746,0.33060453400503775,112,139.01818181818183,18,20.443636363636365,16,14.586666666666666,57.9769696969697,55,0.004213809967041016,1.0575900077819824,14,fec_simple_stratified,0.4
