gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,132,0.40725114573497995,0.07888217780998062,0.3413098236775819,0.6486146095717884,0.3413098236775819,64,57.6425902864259,10,8.159402241594023,10,9.60024906600249,24.39975093399751,31,0.004328727722167969,0.4552576541900635,6,fec_simple_stratified,0.1
18,146,0.41023600369606217,0.08136936712135001,0.3413098236775819,0.6467254408060453,0.3413098236775819,64,60.80402010050251,10,9.090452261306533,10,10.090452261306533,26.765075376884422,31,0.00421452522277832,0.49264049530029297,6,fec_simple_stratified,0.1
19,139,0.40743769301703814,0.08068205439130567,0.3413098236775819,0.6454659949622166,0.3413098236775819,64,63.2985257985258,10,9.238329238329237,10,10.056511056511056,27.065110565110565,31,0.004179239273071289,0.5110442638397217,6,fec_simple_stratified,0.1
20,150,0.4098275085958376,0.08303197562547837,0.3413098236775819,0.6511335012594459,0.3413098236775819,64,64.82636248415716,10,9.856780735107732,10,10.29404309252218,28.809885931558934,31,0.004077911376953125,0.5221073627471924,6,fec_simple_stratified,0.1
21,125,0.4067117069956212,0.07911463331650853,0.3413098236775819,0.6442065491183879,0.3413098236775819,64,69.5281173594132,10,10.112469437652813,10,10.32885085574572,29.420537897310513,31,0.0044329166412353516,0.5432109832763672,6,fec_simple_stratified,0.1
22,131,0.4062959744785769,0.08112822329391049,0.3413098236775819,0.6479848866498741,0.3413098236775819,64,68.10460772104608,10,9.97011207970112,10,10.285180572851806,29.099626400996264,31,0.0044193267822265625,0.5273170471191406,6,fec_simple_stratified,0.1
23,135,0.4049897590514719,0.07865537199883223,0.3413098236775819,0.6486146095717884,0.3413098236775819,64,69.10227272727273,10,10.190656565656566,10,10.428030303030303,29.758838383838384,31,0.0044133663177490234,0.5363540649414062,6,fec_simple_stratified,0.1
24,120,0.4075136091411292,0.08194497413384413,0.34068010075566746,0.6479848866498741,0.34068010075566746,53,71.38622386223862,8,10.29520295202952,11,10.543665436654367,29.958179581795818,25,0.0040585994720458984,0.5556132793426514,6,fec_simple_stratified,0.1
25,122,0.40869553892637606,0.08171298329719093,0.34068010075566746,0.6536523929471032,0.34068010075566746,53,72.79805352798054,8,10.46228710462287,11,10.71411192214112,30.768856447688563,25,0.00428318977355957,0.6917109489440918,6,fec_simple_stratified,0.1
26,129,0.4101473169987024,0.08485027684162574,0.34068010075566746,0.6517632241813602,0.34068010075566746,53,74.31393939393939,8,11.552727272727273,11,11.121212121212121,33.5660606060606,25,0.004327297210693359,0.6104550361633301,6,fec_simple_stratified,0.1
27,147,0.40750166297292273,0.08154167519480039,0.34068010075566746,0.6467254408060453,0.34068010075566746,53,77.14768460575719,8,11.4180225281602,11,11.112640801001252,33.4017521902378,25,0.004296064376831055,0.6254384517669678,6,fec_simple_stratified,0.1
28,152,0.4076580411761682,0.08112355174090988,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,80.46556122448979,8,11.681122448979592,11,11.103316326530612,34.140306122448976,25,0.004469871520996094,0.6731348037719727,6,fec_simple_stratified,0.1
29,95,0.40557943419989545,0.0779567729129158,0.34068010075566746,0.6435768261964736,0.34068010075566746,53,82.08136792452831,8,11.77122641509434,11,11.27004716981132,34.259433962264154,25,0.004351377487182617,0.6400959491729736,6,fec_simple_stratified,0.1
30,140,0.4052913978123598,0.07867432224520562,0.34068010075566746,0.6505037783375315,0.34068010075566746,53,81.93150684931507,8,12.156911581569116,11,11.382316313823162,35.30386052303861,25,0.004235744476318359,0.6563360691070557,6,fec_simple_stratified,0.1
31,128,0.40295027913305287,0.0768261910790821,0.34068010075566746,0.6454659949622166,0.34068010075566746,53,84.83189122373301,8,11.970333745364648,11,11.328800988875155,34.61557478368356,25,0.00455021858215332,0.6310117244720459,6,fec_simple_stratified,0.1
32,124,0.4049343288952861,0.08083698221436762,0.34068010075566746,0.6473551637279598,0.34068010075566746,53,83.5911330049261,8,11.620689655172415,11,11.110837438423646,33.501231527093594,25,0.0041043758392333984,0.6033236980438232,6,fec_simple_stratified,0.1
33,114,0.40168774891590076,0.0771237131171285,0.34068010075566746,0.6454659949622166,0.34068010075566746,53,83.8680387409201,8,11.86319612590799,11,11.271186440677965,34.1271186440678,25,0.004484891891479492,0.6513335704803467,6,fec_simple_stratified,0.1
34,134,0.4065369810499901,0.07983814007649104,0.34068010075566746,0.6479848866498741,0.34068010075566746,53,82.97997496871089,8,11.486858573216521,11,11.005006257822277,33.04755944931164,25,0.004355669021606445,0.6234230995178223,6,fec_simple_stratified,0.1
35,132,0.3981296055822395,0.07452741325076982,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,87.67577639751553,8,12.972670807453417,11,11.704347826086957,37.006211180124225,25,0.004446744918823242,0.6747212409973145,6,fec_simple_stratified,0.1
36,138,0.39904043715161347,0.07726783960147271,0.34068010075566746,0.649874055415617,0.34068010075566746,53,92.73225404732254,8,14.173100871731009,11,12.15815691158157,40.18804483188045,25,0.004150390625,0.701225996017456,6,fec_simple_stratified,0.1
37,127,0.40198023396021537,0.07973382106229533,0.34068010075566746,0.6555415617128464,0.34068010075566746,53,94.84085213032581,8,14.553884711779448,11,12.275689223057643,41.244360902255636,25,0.0044214725494384766,0.7463610172271729,6,fec_simple_stratified,0.1
38,146,0.39707866102366735,0.07319198947700935,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,98.50888324873097,8,15.601522842639595,11,12.782994923857869,43.79441624365482,25,0.004448652267456055,0.8266482353210449,6,fec_simple_stratified,0.1
39,150,0.3973559659227647,0.07619069222172506,0.34068010075566746,0.6511335012594459,0.34068010075566746,53,103.0343949044586,8,15.871337579617835,11,12.69171974522293,44.34777070063694,25,0.0045092105865478516,0.8202931880950928,6,fec_simple_stratified,0.1
40,154,0.39519213316052443,0.0729949684790973,0.34068010075566746,0.6486146095717884,0.34068010075566746,53,103.54614412136536,8,15.491782553729456,11,12.556257901390644,43.23767383059418,25,0.004126548767089844,0.8798630237579346,6,fec_simple_stratified,0.1
41,151,0.39676201562221713,0.07790318129579904,0.34068010075566746,0.649874055415617,0.34068010075566746,53,106.04671717171718,8,14.893939393939394,11,12.52020202020202,41.676767676767675,25,0.004522562026977539,0.8136096000671387,6,fec_simple_stratified,0.1
42,127,0.3952118296865042,0.07586041674627415,0.34068010075566746,0.6448362720403022,0.34068010075566746,53,114.56987951807228,8,16.955421686746988,11,13.349397590361447,47.15301204819277,25,0.0045070648193359375,0.8719322681427002,6,fec_simple_stratified,0.1
43,137,0.4001072861274373,0.08163075446803389,0.34068010075566746,0.6511335012594459,0.34068010075566746,53,121.67901234567901,8,18.104938271604937,11,13.608641975308641,50.03086419753087,25,0.004509925842285156,0.9168591499328613,6,fec_simple_stratified,0.1
44,122,0.39648507095902197,0.07541758666568665,0.34068010075566746,0.6555415617128464,0.34068010075566746,53,122.54024390243903,8,19.128048780487806,11,14.054878048780488,52.72317073170732,25,0.004662513732910156,0.8861348628997803,6,fec_simple_stratified,0.1
45,136,0.3948672030150563,0.0732556810659419,0.34068010075566746,0.6448362720403022,0.34068010075566746,53,124.2896725440806,8,18.93324937027708,11,13.92317380352645,52.321158690176325,25,0.004693746566772461,0.884894609451294,6,fec_simple_stratified,0.1
46,138,0.3977229595565747,0.07827261474452009,0.34068010075566746,0.646095717884131,0.34068010075566746,53,124.11830635118307,8,18.567870485678704,11,13.731008717310088,51.136986301369866,25,0.00501251220703125,0.9466893672943115,6,fec_simple_stratified,0.1
47,121,0.39723214093491177,0.07703159666676353,0.34005037783375314,0.6492443324937027,0.34005037783375314,104,128.1831501831502,12,17.747252747252748,12,13.583638583638583,49.16361416361416,37,0.004586458206176758,0.8494880199432373,6,fec_simple_stratified,0.1
48,95,0.39579785598561984,0.07585583811604975,0.34005037783375314,0.6505037783375315,0.34005037783375314,104,132.5868544600939,12,18.660798122065728,12,13.772300469483568,51.744131455399064,37,0.004615068435668945,0.9031214714050293,6,fec_simple_stratified,0.1
49,110,0.3994312228483591,0.08005241865280832,0.34005037783375314,0.6536523929471032,0.34005037783375314,104,136.83075089392133,12,20.193087008343266,12,14.181168057210966,55.39332538736591,37,0.004704475402832031,1.093721866607666,6,fec_simple_stratified,0.1
50,111,0.39821198721462303,0.07977380379979523,0.34005037783375314,0.6486146095717884,0.34005037783375314,104,140.81540342298288,12,21.096577017114914,12,14.553789731051344,57.687041564792175,37,0.004635334014892578,1.0499987602233887,6,fec_simple_stratified,0.1
