gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,109,0.4036054206079395,0.07047549112931802,0.34571788413098237,0.6435768261964736,0.34571788413098237,51,60.17715617715618,7,8.215617715617716,10,9.64102564102564,24.61072261072261,22,0.004392385482788086,0.4831852912902832,3,fec_simple_stratified,0.5
20,119,0.4108194873594461,0.07469143744991985,0.34571788413098237,0.6410579345088161,0.34571788413098237,51,62.19598583234947,7,8.565525383707202,10,9.774498229043683,25.584415584415584,22,0.004134416580200195,0.49039435386657715,3,fec_simple_stratified,0.5
21,123,0.4127105989532271,0.07768547698024655,0.34571788413098237,0.6473551637279598,0.34571788413098237,51,63.207185628742515,7,8.881437125748503,10,9.960479041916168,26.336526946107785,22,0.004285573959350586,0.5096869468688965,3,fec_simple_stratified,0.5
22,121,0.4040466280857928,0.071562753708754,0.34571788413098237,0.6448362720403022,0.34571788413098237,51,66.35722819593788,7,9.885304659498209,10,10.526881720430108,29.144563918757466,22,0.004365682601928711,0.5407075881958008,3,fec_simple_stratified,0.5
23,125,0.41098761042748844,0.07829570258461716,0.34571788413098237,0.6479848866498741,0.34571788413098237,51,67.80143540669856,7,10.145933014354068,10,10.563397129186603,29.752392344497608,22,0.004356861114501953,0.5542333126068115,3,fec_simple_stratified,0.5
24,135,0.4090042735565284,0.07715050257252401,0.34571788413098237,0.6511335012594459,0.34571788413098237,51,69.53155339805825,7,10.325242718446601,10,10.566747572815533,30.2876213592233,22,0.004050254821777344,0.5627706050872803,3,fec_simple_stratified,0.5
25,151,0.4090526736501622,0.07620307180102254,0.34571788413098237,0.6442065491183879,0.34571788413098237,51,73.19680196801968,7,11.277982779827799,10,11.039360393603936,33.04428044280443,22,0.0044176578521728516,0.693763256072998,3,fec_simple_stratified,0.5
26,157,0.40843828715365244,0.0783707267378068,0.34571788413098237,0.6442065491183879,0.34571788413098237,51,75.60858895705522,7,11.489570552147239,10,11.153374233128835,33.72024539877301,22,0.0042340755462646484,0.6279354095458984,3,fec_simple_stratified,0.5
27,153,0.4089604964059716,0.07657382006106447,0.34571788413098237,0.6511335012594459,0.34571788413098237,51,79.28414634146341,7,11.96951219512195,10,11.207317073170731,34.77439024390244,22,0.004323244094848633,0.6441628932952881,3,fec_simple_stratified,0.5
28,136,0.4096140259261535,0.07832703903639197,0.34571788413098237,0.6454659949622166,0.34571788413098237,51,83.02195121951219,7,12.703658536585365,10,11.507317073170732,36.68780487804878,22,0.004233360290527344,0.6839790344238281,3,fec_simple_stratified,0.5
29,146,0.40378064139583464,0.07238497611754639,0.34571788413098237,0.6448362720403022,0.34571788413098237,51,86.7439024390244,7,13.486585365853658,10,11.86951219512195,38.81829268292683,22,0.004533052444458008,0.7152721881866455,3,fec_simple_stratified,0.5
30,152,0.41030538474835776,0.08054579126777528,0.34571788413098237,0.646095717884131,0.34571788413098237,51,89.77696078431373,7,13.778186274509803,10,11.901960784313726,39.47549019607843,22,0.00435185432434082,0.7190845012664795,3,fec_simple_stratified,0.5
31,120,0.40778448219125624,0.07600693304484633,0.34571788413098237,0.6448362720403022,0.34571788413098237,51,93.687648456057,7,14.799287410926366,10,12.371733966745843,42.48574821852731,22,0.004465341567993164,0.774348258972168,3,fec_simple_stratified,0.5
32,148,0.40327193534844674,0.07202481692523782,0.34571788413098237,0.6429471032745592,0.34571788413098237,51,98.08088235294117,7,14.97549019607843,10,12.324754901960784,42.924019607843135,22,0.0040776729583740234,0.7930347919464111,3,fec_simple_stratified,0.5
33,148,0.40159463088074987,0.07227964250719128,0.34571788413098237,0.6492443324937027,0.34571788413098237,51,99.99266503667482,7,14.67114914425428,10,12.160146699266503,42.178484107579465,22,0.004554271697998047,0.7989490032196045,3,fec_simple_stratified,0.5
34,119,0.40463624240628243,0.07428222212061358,0.34571788413098237,0.6473551637279598,0.34571788413098237,51,104.25529411764705,7,14.377647058823529,10,12.16470588235294,41.22470588235294,22,0.0044858455657958984,0.8219633102416992,3,fec_simple_stratified,0.5
35,140,0.403434382719613,0.07382714172125177,0.34571788413098237,0.6454659949622166,0.34571788413098237,51,104.85645355850423,7,15.025331724969844,10,12.48130277442702,43.15078407720145,22,0.004720926284790039,0.8396251201629639,3,fec_simple_stratified,0.5
36,143,0.40459011594220573,0.07737551327549275,0.34571788413098237,0.6467254408060453,0.34571788413098237,51,107.272397094431,7,16.587167070217916,10,13.042372881355933,47.30992736077482,22,0.004256486892700195,0.905583381652832,3,fec_simple_stratified,0.5
37,135,0.4014522024943172,0.07255961192573719,0.34571788413098237,0.6435768261964736,0.34571788413098237,51,108.22317073170731,7,16.146341463414632,10,12.897560975609757,46.25121951219512,22,0.0044519901275634766,0.8580777645111084,3,fec_simple_stratified,0.5
38,165,0.40543660789252733,0.07699352328322005,0.34571788413098237,0.6435768261964736,0.34571788413098237,51,111.67164179104478,7,15.899253731343284,10,12.700248756218905,45.37686567164179,22,0.0045778751373291016,0.8912694454193115,3,fec_simple_stratified,0.5
39,137,0.4093229673219058,0.07731227556358648,0.34571788413098237,0.6454659949622166,0.34571788413098237,51,111.74177831912301,7,15.760048721071863,10,12.568818514007308,44.9415347137637,22,0.004533052444458008,0.8206934928894043,3,fec_simple_stratified,0.5
40,141,0.4084942965313974,0.07715123420339652,0.34571788413098237,0.6429471032745592,0.34571788413098237,51,115.65735115431349,7,16.26609963547995,10,12.805589307411907,46.29161603888214,22,0.004150867462158203,0.9336652755737305,3,fec_simple_stratified,0.5
41,124,0.408872758708062,0.07826023450083532,0.34571788413098237,0.6486146095717884,0.34571788413098237,51,117.70414201183432,7,15.460355029585799,10,12.55266272189349,44.157396449704144,22,0.004559040069580078,0.9026963710784912,3,fec_simple_stratified,0.5
42,129,0.409057137161807,0.07767758715096305,0.34571788413098237,0.6454659949622166,0.34571788413098237,51,116.88729016786571,7,15.33693045563549,10,12.571942446043165,43.83453237410072,22,0.004835844039916992,0.8748562335968018,3,fec_simple_stratified,0.5
43,104,0.4074373053118809,0.07499554269008095,0.34571788413098237,0.6454659949622166,0.34571788413098237,51,125.71461716937355,7,16.938515081206496,10,13.034802784222737,48.37935034802784,22,0.0046656131744384766,0.9971327781677246,3,fec_simple_stratified,0.5
44,89,0.40609003006419114,0.0743402750114399,0.34571788413098237,0.6448362720403022,0.34571788413098237,51,130.8709677419355,7,17.129032258064516,10,13.275345622119815,48.94124423963134,22,0.004689216613769531,1.0200655460357666,3,fec_simple_stratified,0.5
45,100,0.40953004927254644,0.08113824445741466,0.34508816120906805,0.6467254408060453,0.34508816120906805,151,133.48960739030022,33,17.047344110854503,21,13.399538106235566,48.827944572748265,95,0.0045740604400634766,1.0078532695770264,3,fec_simple_stratified,0.5
46,94,0.4115268516191623,0.0801732177840314,0.34508816120906805,0.6454659949622166,0.34508816120906805,151,135.94895591647332,33,17.66937354988399,21,13.600928074245939,50.530162412993036,95,0.004634857177734375,1.042140007019043,3,fec_simple_stratified,0.5
47,140,0.40746187479680235,0.079154892440555,0.34508816120906805,0.6467254408060453,0.34508816120906805,151,135.04945717732207,33,18.453558504221956,21,14.060313630880579,52.73823884197829,95,0.004557371139526367,1.0282034873962402,3,fec_simple_stratified,0.5
48,143,0.41138046282721874,0.08132650967128038,0.34508816120906805,0.6492443324937027,0.34508816120906805,151,140.8955042527339,33,19.297691373025515,21,14.117861482381532,54.786148238153096,95,0.004423856735229492,1.01094651222229,3,fec_simple_stratified,0.5
49,126,0.4035407773872909,0.07572026019586091,0.34508816120906805,0.6429471032745592,0.34508816120906805,151,145.75449101796409,33,18.85748502994012,21,13.844311377245509,53.73053892215569,95,0.004214763641357422,1.0749132633209229,3,fec_simple_stratified,0.5
50,145,0.40967712388367294,0.0809003857624493,0.34508816120906805,0.6454659949622166,0.34508816120906805,151,152.68121212121213,33,18.813333333333333,21,13.663030303030302,53.40848484848485,95,0.004251718521118164,1.053217887878418,3,fec_simple_stratified,0.5
