gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,151,0.4075418120374862,0.07920630404480548,0.34823677581863977,0.646095717884131,0.34823677581863977,41,85.90186335403726,13,12.217391304347826,13,11.408695652173913,35.33416149068323,40,0.00428318977355957,0.6517972946166992,15,fec_simple_kmeans,0.4
28,149,0.40505686118797385,0.07809334065438338,0.34823677581863977,0.6410579345088161,0.34823677581863977,41,92.68226600985221,13,14.077586206896552,13,12.019704433497537,40.25615763546798,40,0.00428318977355957,0.7142560482025146,15,fec_simple_kmeans,0.4
29,165,0.4038780831171127,0.078052044708156,0.34823677581863977,0.6410579345088161,0.34823677581863977,41,98.6829573934837,13,15.026315789473685,13,12.390977443609023,42.81704260651629,40,0.004341602325439453,0.7971692085266113,15,fec_simple_kmeans,0.4
30,133,0.39875429356537667,0.07272944906250292,0.34823677581863977,0.6454659949622166,0.34823677581863977,41,105.24242424242425,13,15.6,13,12.584242424242424,44.52242424242424,40,0.004306316375732422,0.7922749519348145,15,fec_simple_kmeans,0.4
31,134,0.40843373493975904,0.08262317234458365,0.34823677581863977,0.6435768261964736,0.34823677581863977,41,108.69518072289156,13,15.459036144578313,13,12.521686746987951,44.01807228915663,40,0.004392862319946289,0.8300266265869141,15,fec_simple_kmeans,0.4
32,121,0.4023936923375017,0.076633057146462,0.34823677581863977,0.646095717884131,0.34823677581863977,41,111.05680473372782,13,16.06153846153846,13,12.728994082840236,45.67218934911243,40,0.004343748092651367,0.8425290584564209,15,fec_simple_kmeans,0.4
33,126,0.40564866778279807,0.07951978577195765,0.34823677581863977,0.6442065491183879,0.34823677581863977,41,113.82026537997588,13,15.817852834740652,13,12.669481302774427,44.89264173703257,40,0.004509449005126953,0.8766825199127197,15,fec_simple_kmeans,0.4
34,117,0.4051726707704231,0.0786513385725852,0.34823677581863977,0.6416876574307304,0.34823677581863977,41,114.23076923076923,13,15.99526627218935,13,12.672189349112426,45.33254437869822,40,0.004530668258666992,0.8555827140808105,15,fec_simple_kmeans,0.4
35,119,0.4015203310543361,0.07674215989146935,0.34823677581863977,0.646095717884131,0.34823677581863977,41,119.04880952380952,13,16.285714285714285,13,12.822619047619048,46.101190476190474,40,0.004698753356933594,0.9061944484710693,15,fec_simple_kmeans,0.4
36,117,0.4032846823993188,0.07850703846196143,0.34823677581863977,0.6435768261964736,0.34823677581863977,41,121.47044917257683,13,15.953900709219859,13,12.601654846335697,44.871158392434985,40,0.004235267639160156,0.9036805629730225,15,fec_simple_kmeans,0.4
37,123,0.40340862923539444,0.07775896560845565,0.3469773299748111,0.6435768261964736,0.3469773299748111,146,121.81123058542413,21,17.54958183990442,17,13.35125448028674,49.11827956989247,54,0.004614591598510742,0.9152119159698486,15,fec_simple_kmeans,0.4
38,137,0.4065682009006947,0.08397284952358587,0.3469773299748111,0.6473551637279598,0.3469773299748111,146,125.48363636363636,21,17.67030303030303,17,13.458181818181819,49.269090909090906,54,0.004557371139526367,0.9185893535614014,15,fec_simple_kmeans,0.4
39,139,0.40457572901052374,0.07920982012329326,0.3469773299748111,0.6416876574307304,0.3469773299748111,146,133.27361963190185,21,17.834355828220858,17,13.392638036809815,49.958282208588955,54,0.005144357681274414,0.9885516166687012,15,fec_simple_kmeans,0.4
40,112,0.40482892153786854,0.08025908835447963,0.3469773299748111,0.6435768261964736,0.3469773299748111,146,137.6465005931198,21,17.577698695136416,17,13.31079478054567,49.194543297746144,54,0.00426173210144043,1.1071441173553467,15,fec_simple_kmeans,0.4
41,130,0.40012609687529505,0.07485739586298569,0.3469773299748111,0.6410579345088161,0.3469773299748111,146,143.9758162031439,21,17.673518742442564,17,13.383313180169287,49.02418379685611,54,0.004657268524169922,1.0747315883636475,15,fec_simple_kmeans,0.4
42,107,0.4071623361753886,0.07970843229384665,0.3463476070528967,0.6435768261964736,0.3463476070528967,184,151.09208972845337,37,17.81582054309327,16,13.068476977567887,48.689492325855966,92,0.004543781280517578,1.040640115737915,15,fec_simple_kmeans,0.4
43,95,0.4125464102153434,0.08579763140264236,0.3463476070528967,0.6429471032745592,0.3463476070528967,184,151.7456647398844,37,17.92023121387283,16,13.13757225433526,49.083236994219654,92,0.004626750946044922,1.2085678577423096,15,fec_simple_kmeans,0.4
44,98,0.4040241659866841,0.07724479273683298,0.3463476070528967,0.6448362720403022,0.3463476070528967,184,153.44953051643193,37,18.437793427230048,16,13.476525821596244,50.652582159624416,92,0.004786491394042969,1.1411597728729248,15,fec_simple_kmeans,0.4
45,96,0.40262955244849796,0.07780596224011617,0.3463476070528967,0.6467254408060453,0.3463476070528967,184,159.01750291715285,37,18.017502917152857,16,13.134189031505251,49.19953325554259,92,0.00484776496887207,1.237649917602539,15,fec_simple_kmeans,0.4
46,99,0.4051842305664577,0.07992562397308482,0.3463476070528967,0.6435768261964736,0.3463476070528967,184,162.36162790697674,37,18.85232558139535,16,13.717441860465117,51.85116279069767,92,0.004369974136352539,1.0982942581176758,15,fec_simple_kmeans,0.4
47,122,0.4032530930728977,0.07745092665914499,0.3463476070528967,0.6416876574307304,0.3463476070528967,184,165.0715137067938,37,18.597139451728246,16,13.524433849821216,51.271752085816445,92,0.004265785217285156,1.0782132148742676,15,fec_simple_kmeans,0.4
48,102,0.4112886197841545,0.0856548283852948,0.3463476070528967,0.6442065491183879,0.3463476070528967,184,163.23730814639904,37,17.65289256198347,16,13.11452184179457,48.56316410861866,92,0.004449605941772461,1.1779358386993408,15,fec_simple_kmeans,0.4
49,89,0.40838559006065306,0.0820370195265586,0.3463476070528967,0.6454659949622166,0.3463476070528967,184,159.0058275058275,37,18.245920745920746,16,13.371794871794872,49.96620046620047,92,0.004332542419433594,0.9974031448364258,15,fec_simple_kmeans,0.4
50,85,0.40594309235643633,0.08076886235657782,0.3463476070528967,0.6473551637279598,0.3463476070528967,184,162.50058072009293,37,18.688734030197445,16,13.501742160278745,50.86991869918699,92,0.006559133529663086,1.1001155376434326,15,fec_simple_kmeans,0.4
