gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,113,0.42629089533550524,0.08879056764814187,0.34068010075566746,0.6586901763224181,0.34068010075566746,36,49.29220023282887,6,6.688009313154831,9,8.371362048894063,19.565774155995342,19,0.004103660583496094,0.47727203369140625,16,fec_simple_farthest_point,0.4
11,124,0.42496655538548683,0.08895799362915445,0.34068010075566746,0.6574307304785894,0.34068010075566746,36,51.235645933014354,6,6.854066985645933,9,8.489234449760765,19.763157894736842,19,0.0040760040283203125,0.38338136672973633,16,fec_simple_farthest_point,0.4
12,113,0.4292621059817792,0.09287633461881402,0.34068010075566746,0.6593198992443325,0.34068010075566746,36,51.51168224299065,6,7.007009345794392,9,8.639018691588785,20.393691588785046,19,0.0041196346282958984,0.4013252258300781,16,fec_simple_farthest_point,0.4
13,117,0.41986364479439026,0.08629899993151945,0.33816120906801006,0.6580604534005038,0.33816120906801006,38,54.72565320665083,11,7.175771971496437,12,8.830166270783849,20.995249406175773,34,0.0042285919189453125,0.40792417526245117,16,fec_simple_farthest_point,0.4
14,108,0.42042398899780953,0.08927112825742979,0.33816120906801006,0.6618387909319899,0.33816120906801006,38,57.963911525029104,11,7.676367869615833,12,9.176949941792783,22.518044237485448,34,0.0041081905364990234,0.4241957664489746,16,fec_simple_farthest_point,0.4
15,104,0.4111913084917137,0.08360359568113289,0.33816120906801006,0.6593198992443325,0.33816120906801006,38,61.7614571092832,11,8.340775558166863,12,9.542890716803761,24.47003525264395,34,0.004506587982177734,0.45333170890808105,16,fec_simple_farthest_point,0.4
16,93,0.41822598056854987,0.09116886649038108,0.33816120906801006,0.6586901763224181,0.33816120906801006,38,61.922716627634664,11,8.028103044496486,12,9.497658079625293,23.67096018735363,34,0.004039287567138672,0.4549107551574707,16,fec_simple_farthest_point,0.4
17,117,0.41278950400509906,0.08817180620096232,0.33816120906801006,0.6605793450881612,0.33816120906801006,38,63.74452554744526,11,8.594890510948906,12,9.907542579075425,25.458637469586375,34,0.004139900207519531,0.4681820869445801,16,fec_simple_farthest_point,0.4
18,105,0.41420714530576963,0.09040046996080936,0.33816120906801006,0.6536523929471032,0.33816120906801006,38,68.05443786982248,11,9.183431952662723,12,10.23076923076923,26.984615384615385,34,0.00442957878112793,0.49692225456237793,16,fec_simple_farthest_point,0.4
19,134,0.4042782525382083,0.08350272076656126,0.3369017632241813,0.6555415617128464,0.3369017632241813,93,72.74355828220858,7,10.262576687116564,10,10.78159509202454,30.235582822085888,22,0.004353761672973633,0.5586333274841309,16,fec_simple_farthest_point,0.4
20,77,0.399048926668987,0.08284643749534491,0.3369017632241813,0.6536523929471032,0.3369017632241813,93,77.73302107728337,7,10.862997658079625,10,11.003512880562061,31.89344262295082,22,0.004075288772583008,0.5851328372955322,16,fec_simple_farthest_point,0.4
21,91,0.4001468111427422,0.08322041179764088,0.3369017632241813,0.6618387909319899,0.3369017632241813,93,84.50887573964496,7,12.280473372781065,10,11.6,35.889940828402366,22,0.004282951354980469,0.6285116672515869,16,fec_simple_farthest_point,0.4
22,96,0.38892880032194116,0.07245595908290654,0.3369017632241813,0.6555415617128464,0.3369017632241813,93,88.99289940828402,7,13.55621301775148,10,12.120710059171598,39.468639053254435,22,0.0044443607330322266,0.6882562637329102,16,fec_simple_farthest_point,0.4
23,106,0.3991853438501658,0.08218094959655654,0.3369017632241813,0.6542821158690176,0.3369017632241813,93,92.37591240875912,7,13.777372262773723,10,12.107055961070559,39.95863746958638,22,0.004446744918823242,0.6874556541442871,16,fec_simple_farthest_point,0.4
24,124,0.3943213945472316,0.07929838696173062,0.33312342569269526,0.649874055415617,0.33312342569269526,77,96.21542227662178,18,14.641370869033048,17,12.217870257037944,41.752753977968176,55,0.004167318344116211,0.7397193908691406,16,fec_simple_farthest_point,0.4
25,110,0.38839510615329254,0.07383026063346484,0.33312342569269526,0.656801007556675,0.33312342569269526,77,99.39166666666667,18,15.448809523809524,17,12.611904761904762,43.97976190476191,55,0.004388570785522461,0.8514153957366943,16,fec_simple_farthest_point,0.4
26,116,0.39011490499735674,0.07618981203409797,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,102.68024691358025,18,15.337037037037037,17,12.782716049382715,43.739506172839505,55,0.00440669059753418,0.776132345199585,16,fec_simple_farthest_point,0.4
27,108,0.3932031192682987,0.07956889963099385,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,106.15533980582525,18,15.58495145631068,17,12.720873786407767,44.275485436893206,55,0.00449061393737793,0.8135395050048828,16,fec_simple_farthest_point,0.4
28,89,0.3961743405339813,0.0811373662310454,0.33312342569269526,0.6555415617128464,0.33312342569269526,77,109.76325088339223,18,16.269729093050646,17,12.989399293286219,46.02002355712603,55,0.00419926643371582,0.8152270317077637,16,fec_simple_farthest_point,0.4
29,106,0.3869919831428018,0.075150616048986,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,117.61658653846153,18,17.751201923076923,17,13.632211538461538,50.07211538461539,55,0.004544734954833984,0.8795375823974609,16,fec_simple_farthest_point,0.4
30,115,0.3906702929573781,0.07891580699260835,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,123.31520395550062,18,18.15451174289246,17,13.793572311495673,51.26081582200247,55,0.004570722579956055,0.8684053421020508,16,fec_simple_farthest_point,0.4
31,112,0.38804551756643846,0.07904234556433723,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,130.60510328068042,18,21.042527339003644,17,14.654921020656136,59.12393681652491,55,0.004576206207275391,0.9912800788879395,16,fec_simple_farthest_point,0.4
32,124,0.38859756725628086,0.07690900718741948,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,141.4733581164808,18,21.817843866171003,17,14.893432465923173,61.26146220570013,55,0.004102468490600586,1.1079423427581787,16,fec_simple_farthest_point,0.4
33,103,0.38801555677360156,0.07830933296568963,0.33312342569269526,0.6605793450881612,0.33312342569269526,77,144.98288508557457,18,22.10880195599022,17,14.943765281173594,62.10146699266504,55,0.0050661563873291016,1.112546682357788,16,fec_simple_farthest_point,0.4
34,130,0.38739494226500737,0.07756577843081211,0.33312342569269526,0.649874055415617,0.33312342569269526,77,148.65717821782178,18,22.293316831683168,17,14.774752475247524,62.40594059405941,55,0.004882097244262695,1.1890275478363037,16,fec_simple_farthest_point,0.4
35,104,0.39189369223667053,0.07908190433783935,0.33312342569269526,0.6511335012594459,0.33312342569269526,77,155.58671586715866,18,21.177121771217713,17,14.125461254612546,58.91266912669127,55,0.004560947418212891,1.228959560394287,16,fec_simple_farthest_point,0.4
36,107,0.38234226020305667,0.07281679022847268,0.33312342569269526,0.6599496221662469,0.33312342569269526,77,161.2085889570552,18,22.024539877300615,17,14.687116564417177,61.59754601226994,55,0.004422187805175781,1.2000501155853271,16,fec_simple_farthest_point,0.4
37,88,0.3896096470241266,0.0781724601470842,0.33312342569269526,0.6517632241813602,0.33312342569269526,77,162.05973715651135,18,21.372759856630825,17,14.390681003584229,59.918757467144566,55,0.004611015319824219,1.2297663688659668,16,fec_simple_farthest_point,0.4
38,97,0.3889447297035459,0.07913442840018399,0.33312342569269526,0.6612090680100755,0.33312342569269526,77,167.72355769230768,18,22.580528846153847,17,14.807692307692308,62.84134615384615,55,0.004659891128540039,1.350757122039795,16,fec_simple_farthest_point,0.4
39,93,0.39217235325547667,0.08097980134932514,0.33312342569269526,0.6612090680100755,0.33312342569269526,77,176.08969696969697,18,24.556363636363635,17,15.379393939393939,68.25212121212121,55,0.0046498775482177734,1.3167665004730225,16,fec_simple_farthest_point,0.4
40,88,0.3907610542005504,0.07865766385514376,0.33312342569269526,0.6530226700251889,0.33312342569269526,77,182.66464155528553,18,23.996354799513973,17,14.933171324422844,66.63426488456865,55,0.004344940185546875,1.5002710819244385,16,fec_simple_farthest_point,0.4
41,107,0.3904930825411694,0.08015464402230371,0.33312342569269526,0.6561712846347607,0.33312342569269526,77,190.4396984924623,18,23.57537688442211,17,14.908291457286433,65.28391959798995,55,0.004752159118652344,1.3979239463806152,16,fec_simple_farthest_point,0.4
42,117,0.3901461399644131,0.07814668392241501,0.33312342569269526,0.6523929471032746,0.33312342569269526,77,189.26725219573402,18,25.117942283563362,17,15.28732747804266,69.26474278544542,55,0.00499725341796875,1.3492255210876465,16,fec_simple_farthest_point,0.4
43,94,0.38806089092511453,0.07605326954929822,0.33312342569269526,0.649874055415617,0.33312342569269526,77,202.75806451612902,18,27.358560794044664,17,15.751861042183624,75.25062034739454,55,0.004712104797363281,1.501495361328125,16,fec_simple_farthest_point,0.4
44,92,0.3840269549998253,0.07397905088087436,0.33312342569269526,0.6523929471032746,0.33312342569269526,77,206.15762925598992,18,25.548549810844893,17,15.575031525851198,70.48423707440101,55,0.004462003707885742,1.4890501499176025,16,fec_simple_farthest_point,0.4
45,104,0.38952971393693786,0.0779974696037754,0.33312342569269526,0.6517632241813602,0.33312342569269526,77,194.4969249692497,18,25.410824108241084,17,15.638376383763838,70.31611316113161,55,0.0045316219329833984,1.3509392738342285,16,fec_simple_farthest_point,0.4
46,96,0.39076504012653035,0.07917597141977963,0.33312342569269526,0.6505037783375315,0.33312342569269526,77,194.4418604651163,18,24.91187270501836,17,15.370869033047736,68.64259485924113,55,0.004146575927734375,1.2360506057739258,16,fec_simple_farthest_point,0.4
47,91,0.3863682161667048,0.07603300537654374,0.33312342569269526,0.6536523929471032,0.33312342569269526,77,209.12363636363636,18,26.232727272727274,17,15.587878787878788,72.0630303030303,55,0.004108905792236328,1.3404369354248047,16,fec_simple_farthest_point,0.4
48,98,0.3889407901029876,0.07550343449504096,0.33312342569269526,0.6549118387909321,0.33312342569269526,77,214.99620253164557,18,26.5746835443038,17,15.630379746835443,73.09367088607596,55,0.004074811935424805,1.505098581314087,16,fec_simple_farthest_point,0.4
49,85,0.387211351143428,0.07543931060576942,0.33312342569269526,0.6561712846347607,0.33312342569269526,77,216.58128078817734,18,26.201970443349754,17,15.419950738916256,71.7487684729064,55,0.003887653350830078,1.1957285404205322,16,fec_simple_farthest_point,0.4
50,79,0.3879708661204564,0.07563231515223529,0.33312342569269526,0.6593198992443325,0.33312342569269526,77,203.04529201430273,18,23.638855780691298,17,14.98092967818832,65.0989272943981,55,0.0037734508514404297,1.1267218589782715,16,fec_simple_farthest_point,0.4
