gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,179,0.40571481881305554,0.08579613348590893,0.336272040302267,0.6536523929471032,0.336272040302267,164,162.22222222222223,54,23.461640211640212,23,13.607142857142858,61.8531746031746,143,0.004391670227050781,1.3856749534606934,3,fec_simple_farthest_point,0.3
41,165,0.40177125636148664,0.08112670355225224,0.336272040302267,0.6542821158690176,0.336272040302267,164,168.6173469387755,54,23.980867346938776,23,13.951530612244898,63.12755102040816,143,0.004799842834472656,1.3029508590698242,3,fec_simple_farthest_point,0.3
42,158,0.4034376965389981,0.08550585580816866,0.336272040302267,0.6530226700251889,0.336272040302267,164,176.53485424588087,54,26.43979721166033,23,14.505703422053232,69.62737642585552,143,0.004662752151489258,1.3981444835662842,3,fec_simple_farthest_point,0.3
43,135,0.40557061376784737,0.08472749143808522,0.336272040302267,0.6536523929471032,0.336272040302267,164,184.75187032418953,54,25.5,23,14.513715710723192,67.14962593516209,143,0.004439830780029297,1.4715580940246582,3,fec_simple_farthest_point,0.3
44,150,0.40151977459814586,0.07872157140294057,0.336272040302267,0.6574307304785894,0.336272040302267,164,198.7963917525773,54,25.193298969072163,23,14.492268041237113,66.0631443298969,143,0.004253864288330078,1.289647102355957,3,fec_simple_farthest_point,0.3
45,136,0.4076419370526473,0.08298431783121972,0.336272040302267,0.6505037783375315,0.336272040302267,164,201.20668316831683,54,24.356435643564357,23,14.173267326732674,64.27351485148515,143,0.004375934600830078,1.3984286785125732,3,fec_simple_farthest_point,0.3
46,130,0.4137327424034691,0.0911686080421719,0.3343828715365239,0.6492443324937027,0.3343828715365239,164,203.1886075949367,60,23.77974683544304,23,13.849367088607595,63.0873417721519,151,0.004214286804199219,1.5792102813720703,3,fec_simple_farthest_point,0.3
47,127,0.4083264233302564,0.08514505727121026,0.3343828715365239,0.6517632241813602,0.3343828715365239,164,206.1416149068323,60,26.422360248447205,23,14.804968944099379,69.87950310559006,151,0.0041065216064453125,1.3344883918762207,3,fec_simple_farthest_point,0.3
48,108,0.40473018794807203,0.0833082333820155,0.3343828715365239,0.6517632241813602,0.3343828715365239,164,212.99759615384616,60,25.957932692307693,23,15.055288461538462,68.67307692307692,151,0.0037338733673095703,1.3204684257507324,3,fec_simple_farthest_point,0.3
49,99,0.3989796663381156,0.0775067588132591,0.3343828715365239,0.6505037783375315,0.3343828715365239,164,212.8780193236715,60,25.51207729468599,23,14.909420289855072,67.35628019323671,151,0.0038826465606689453,1.4063043594360352,3,fec_simple_farthest_point,0.3
50,137,0.4030990965744984,0.08201352523282855,0.3343828715365239,0.6486146095717884,0.3343828715365239,164,210.63969658659923,60,25.342604298356513,23,14.969658659924146,67.03792667509482,151,0.003988981246948242,1.37632417678833,3,fec_simple_farthest_point,0.3
