gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,157,0.4178855897999474,0.08527512779352742,0.3343828715365239,0.6479848866498741,0.3343828715365239,48,39.81467181467181,8,5.274131274131274,10,8.14028314028314,16.35907335907336,25,0.00409388542175293,0.40400171279907227,14,fec_simple_stratified,0.3
11,167,0.4141397968380151,0.0861549262882196,0.33249370277078083,0.6511335012594459,0.33249370277078083,28,41.97903014416776,7,5.735255570117955,10,8.347313237221494,17.445609436435124,22,0.0040209293365478516,0.32353758811950684,14,fec_simple_stratified,0.3
12,180,0.41319370009110884,0.0847849539915375,0.33249370277078083,0.6580604534005038,0.33249370277078083,28,43.557180851063826,7,5.965425531914893,10,8.5625,18.1968085106383,22,0.0040929317474365234,0.3376946449279785,14,fec_simple_stratified,0.3
13,141,0.41173567380352644,0.0851375654258526,0.33249370277078083,0.6574307304785894,0.33249370277078083,28,44.46125,7,6.43125,10,8.83625,19.49125,22,0.004209995269775391,0.359621524810791,14,fec_simple_stratified,0.3
14,144,0.40740835453720153,0.08326520374281254,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,46.92005076142132,7,6.804568527918781,10,9.156091370558375,20.56218274111675,22,0.003963947296142578,0.372347354888916,14,fec_simple_stratified,0.3
15,134,0.40639224004595864,0.0817545512481845,0.33249370277078083,0.6536523929471032,0.33249370277078083,28,48.097744360902254,7,7.037593984962406,10,9.260651629072681,21.194235588972433,22,0.004007577896118164,0.3859217166900635,14,fec_simple_stratified,0.3
16,174,0.41088528006440056,0.08757529565258321,0.33249370277078083,0.6580604534005038,0.33249370277078083,28,50.1791237113402,7,7.652061855670103,10,9.63659793814433,22.94458762886598,22,0.004074811935424805,0.41094493865966797,14,fec_simple_stratified,0.3
17,154,0.40690503492460794,0.08450701380778859,0.33249370277078083,0.6580604534005038,0.33249370277078083,28,51.166456494325345,7,7.67843631778058,10,9.722572509457756,23.066834804539724,22,0.004192352294921875,0.4195826053619385,14,fec_simple_stratified,0.3
18,157,0.40563985602679997,0.08691710711171087,0.33249370277078083,0.6517632241813602,0.33249370277078083,28,51.9758883248731,7,7.821065989847716,10,9.799492385786802,23.553299492385786,22,0.0041065216064453125,0.4233591556549072,14,fec_simple_stratified,0.3
19,154,0.4019763487973337,0.08337841039226786,0.33249370277078083,0.6624685138539043,0.33249370277078083,28,51.573435504469984,7,7.59514687100894,10,9.697318007662835,22.841634738186464,22,0.004115581512451172,0.4207935333251953,14,fec_simple_stratified,0.3
20,160,0.4068001971024641,0.08670661518669419,0.33249370277078083,0.6599496221662469,0.33249370277078083,28,52.716859716859716,7,7.51994851994852,10,9.749034749034749,22.773487773487773,22,0.004067420959472656,0.4147193431854248,14,fec_simple_stratified,0.3
21,133,0.40042726279416396,0.08074074763925393,0.33249370277078083,0.6580604534005038,0.33249370277078083,28,56.35601458080195,7,8.09356014580802,10,10.04131227217497,24.403402187120292,22,0.0041544437408447266,0.4611055850982666,14,fec_simple_stratified,0.3
22,128,0.4030982679502207,0.08613631167322933,0.33249370277078083,0.6605793450881612,0.33249370277078083,28,60.20173267326733,7,8.95420792079208,10,10.523514851485148,26.971534653465348,22,0.004159688949584961,0.4785494804382324,14,fec_simple_stratified,0.3
23,140,0.3994187774770405,0.0821191996476909,0.33249370277078083,0.6605793450881612,0.33249370277078083,28,63.18633540372671,7,8.996273291925466,10,10.608695652173912,26.975155279503106,22,0.004198789596557617,0.4852762222290039,14,fec_simple_stratified,0.3
24,145,0.40291640428211584,0.0854301255996879,0.33249370277078083,0.6618387909319899,0.33249370277078083,28,66.165,7,9.93625,10,11.03,29.5275,22,0.003951072692871094,0.5177567005157471,14,fec_simple_stratified,0.3
25,144,0.39953809901806975,0.08139798376824232,0.33249370277078083,0.6593198992443325,0.33249370277078083,28,65.98138957816377,7,9.718362282878411,10,11.047146401985112,28.87344913151365,22,0.004236936569213867,0.6041841506958008,14,fec_simple_stratified,0.3
26,135,0.39467768088674887,0.07988014668429738,0.33249370277078083,0.6612090680100755,0.33249370277078083,28,67.98648648648648,7,9.708845208845208,10,11.077395577395578,28.880835380835382,22,0.0042591094970703125,0.5263304710388184,14,fec_simple_stratified,0.3
27,138,0.39777285336224216,0.08195540244825077,0.33249370277078083,0.6605793450881612,0.33249370277078083,28,70.22151898734177,7,9.896202531645569,10,11.250632911392405,29.465822784810126,22,0.00423431396484375,0.5244612693786621,14,fec_simple_stratified,0.3
28,138,0.3951239427117651,0.07791325087092633,0.33249370277078083,0.6612090680100755,0.33249370277078083,28,75.75093867334168,7,10.692115143929913,10,11.584480600750938,31.685857321652065,22,0.004111528396606445,0.5525059700012207,14,fec_simple_stratified,0.3
29,121,0.40029567579945413,0.0826849600347439,0.33249370277078083,0.6580604534005038,0.33249370277078083,28,78.80958230958231,7,10.807125307125308,10,11.506142506142506,31.889434889434888,22,0.004289865493774414,0.5865447521209717,14,fec_simple_stratified,0.3
30,134,0.39760096635547276,0.0788820070366155,0.33249370277078083,0.6586901763224181,0.33249370277078083,28,81.2899628252788,7,11.546468401486988,10,11.878562577447337,33.971499380421314,22,0.004296302795410156,0.6020243167877197,14,fec_simple_stratified,0.3
31,172,0.39121944375562834,0.07816994716166525,0.33249370277078083,0.6511335012594459,0.33249370277078083,28,84.48056994818653,7,12.038860103626943,10,12.169689119170984,35.25259067357513,22,0.0044634342193603516,0.6436493396759033,14,fec_simple_stratified,0.3
32,167,0.3931315511497521,0.08012694995002105,0.33249370277078083,0.6530226700251889,0.33249370277078083,28,88.35225806451614,7,12.899354838709677,10,12.59483870967742,37.670967741935485,22,0.004121303558349609,0.6249313354492188,14,fec_simple_stratified,0.3
33,163,0.39597607861270184,0.08081361854831752,0.3312342569269522,0.6586901763224181,0.3312342569269522,101,92.73555840821567,23,12.910141206675224,18,12.6405648267009,37.69833119383826,65,0.004308223724365234,0.6597390174865723,14,fec_simple_stratified,0.3
34,140,0.39419072693442025,0.0808796717183811,0.3312342569269522,0.6536523929471032,0.3312342569269522,101,94.55653266331659,23,12.708542713567839,18,12.493718592964823,37.163316582914575,65,0.004346370697021484,0.6936719417572021,14,fec_simple_stratified,0.3
35,130,0.3981438608188867,0.08595955896894313,0.3312342569269522,0.663727959697733,0.3312342569269522,101,100.01593137254902,23,12.372549019607844,18,12.545343137254902,36.47794117647059,65,0.0042951107025146484,0.6601381301879883,14,fec_simple_stratified,0.3
36,144,0.39193986185502655,0.08022660312578266,0.3312342569269522,0.6555415617128464,0.3312342569269522,101,105.74468085106383,23,14.128911138923655,18,13.231539424280351,41.51439299123905,65,0.004120826721191406,0.7652480602264404,14,fec_simple_stratified,0.3
37,127,0.3944419309872588,0.08293558671651784,0.3312342569269522,0.6612090680100755,0.3312342569269522,101,113.17233009708738,23,15.478155339805825,18,13.848300970873787,45.338592233009706,65,0.0043637752532958984,0.8343639373779297,14,fec_simple_stratified,0.3
38,152,0.39298744984367673,0.08059481678254962,0.3312342569269522,0.6542821158690176,0.3312342569269522,101,114.61557788944724,23,16.41331658291457,18,14.126884422110553,47.87688442211055,65,0.004540920257568359,0.8763992786407471,14,fec_simple_stratified,0.3
39,158,0.39296093439816704,0.07929267344703088,0.3312342569269522,0.6561712846347607,0.3312342569269522,101,120.43540051679587,23,16.171834625322997,18,13.9328165374677,47.30361757105943,65,0.004564523696899414,0.9265682697296143,14,fec_simple_stratified,0.3
40,159,0.391930044386608,0.08027139123034924,0.3312342569269522,0.6549118387909321,0.3312342569269522,101,127.92455242966751,23,17.383631713554987,18,14.20076726342711,50.41432225063939,65,0.004181385040283203,1.1064352989196777,14,fec_simple_stratified,0.3
41,168,0.391119833878598,0.07933911293673201,0.3312342569269522,0.6618387909319899,0.3312342569269522,101,123.56487549148099,23,17.05635648754915,18,14.048492791612057,49.040629095674966,65,0.004462718963623047,0.9456970691680908,14,fec_simple_stratified,0.3
42,155,0.3918010558113051,0.08011581766630627,0.3312342569269522,0.6599496221662469,0.3312342569269522,101,127.8250319284802,23,17.974457215836527,18,14.301404853128991,51.828863346104725,65,0.004541873931884766,0.9424703121185303,14,fec_simple_stratified,0.3
43,127,0.3933564994114454,0.0805615432272602,0.3312342569269522,0.6612090680100755,0.3312342569269522,101,136.61985472154964,23,16.847457627118644,18,13.682808716707022,48.46610169491525,65,0.004509449005126953,0.9840939044952393,14,fec_simple_stratified,0.3
44,119,0.3970781774609694,0.08513080465879835,0.33060453400503775,0.6523929471032746,0.33060453400503775,228,146.0595382746051,44,19.312272174969625,26,14.405832320777643,55.45686512758202,133,0.004450798034667969,1.1202452182769775,14,fec_simple_stratified,0.3
45,146,0.39539026878806227,0.08339394984635984,0.33060453400503775,0.6612090680100755,0.33060453400503775,228,146.84303797468354,44,19.365822784810128,26,14.570886075949367,55.651898734177216,133,0.004599094390869141,1.191850185394287,14,fec_simple_stratified,0.3
46,150,0.39148490573238687,0.08217571840131234,0.33060453400503775,0.6580604534005038,0.33060453400503775,228,154.07954545454547,44,19.824494949494948,26,14.737373737373737,56.99873737373738,133,0.004578828811645508,1.103559970855713,14,fec_simple_stratified,0.3
47,154,0.39344892645683505,0.08461172385954631,0.33060453400503775,0.6561712846347607,0.33060453400503775,228,160.9236739974127,44,21.376455368693403,26,15.241914618369988,60.9987063389392,133,0.004613161087036133,1.1961352825164795,14,fec_simple_stratified,0.3
48,124,0.39472780675387587,0.08353300119233972,0.33060453400503775,0.6618387909319899,0.33060453400503775,228,163.17472118959108,44,20.91201982651797,26,14.940520446096654,59.64931846344486,133,0.00423121452331543,1.2874987125396729,14,fec_simple_stratified,0.3
49,128,0.39081815237250667,0.08093337590746241,0.33060453400503775,0.6555415617128464,0.33060453400503775,228,164.35705368289638,44,21.213483146067414,26,15.027465667915106,60.449438202247194,133,0.004312276840209961,1.2358582019805908,14,fec_simple_stratified,0.3
50,149,0.39077528393900546,0.08411733121389786,0.33060453400503775,0.6593198992443325,0.33060453400503775,228,165.4680306905371,44,20.65089514066496,26,15.135549872122763,58.91687979539642,133,0.004239797592163086,1.0117144584655762,14,fec_simple_stratified,0.3
