gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,148,0.41609231815301884,0.07891785215562898,0.34256926952141054,0.6454659949622166,0.34256926952141054,24,48.66748466257669,5,7.656441717791411,8,8.892024539877301,22.684662576687117,16,0.004281759262084961,0.4058198928833008,20,fec_simple_kmeans,0.2
13,165,0.4136868736350736,0.07778430877033846,0.3419395465994962,0.6536523929471032,0.3419395465994962,52,53.9861982434128,7,8.247176913425346,10,9.159347553324968,24.424090338770387,22,0.004239797592163086,0.4345276355743408,20,fec_simple_kmeans,0.2
14,144,0.416183726986213,0.08137704326215088,0.3419395465994962,0.6549118387909321,0.3419395465994962,52,58.5012077294686,7,8.682367149758454,10,9.373188405797102,25.67632850241546,22,0.004331827163696289,0.4744839668273926,20,fec_simple_kmeans,0.2
15,139,0.41485257252359203,0.08021517386161284,0.3419395465994962,0.6523929471032746,0.3419395465994962,52,62.0622009569378,7,9.673444976076555,10,9.927033492822966,28.386363636363637,22,0.00407099723815918,0.49926114082336426,20,fec_simple_kmeans,0.2
16,151,0.414295855278223,0.07959172054995327,0.3419395465994962,0.6523929471032746,0.3419395465994962,52,66.04969696969697,7,10.49939393939394,10,10.143030303030303,30.567272727272726,22,0.00395965576171875,0.5433595180511475,20,fec_simple_kmeans,0.2
17,149,0.4226717064879802,0.08818423427444258,0.3419395465994962,0.6549118387909321,0.3419395465994962,52,68.69296116504854,7,10.74757281553398,10,10.240291262135923,31.030339805825243,22,0.0045392513275146484,0.5473318099975586,20,fec_simple_kmeans,0.2
18,144,0.4171838304189635,0.08266134034850565,0.3387909319899244,0.6542821158690176,0.3387909319899244,83,71.97222222222223,14,11.650966183574878,13,10.596618357487923,33.77415458937198,38,0.004251956939697266,0.6051578521728516,20,fec_simple_kmeans,0.2
19,140,0.4103530743671323,0.08036745500426448,0.3387909319899244,0.6542821158690176,0.3387909319899244,83,78.05602923264311,14,12.062119366626066,13,10.674786845310598,34.828258221680876,38,0.0042760372161865234,0.6154801845550537,20,fec_simple_kmeans,0.2
20,126,0.41066813303568234,0.08139005245100911,0.3387909319899244,0.6536523929471032,0.3387909319899244,83,84.0308056872038,14,12.827014218009479,13,10.808056872037914,36.81042654028436,38,0.0042781829833984375,0.662245512008667,20,fec_simple_kmeans,0.2
21,126,0.41607932414725646,0.0846217698270863,0.3387909319899244,0.6530226700251889,0.3387909319899244,83,86.84916864608076,14,12.82541567695962,13,10.864608076009501,36.93586698337292,38,0.00443267822265625,0.6873760223388672,20,fec_simple_kmeans,0.2
22,128,0.417807865383622,0.08588876831909276,0.3387909319899244,0.6530226700251889,0.3387909319899244,83,93.12665862484921,14,13.638118214716526,13,11.124246079613993,39.17852834740651,38,0.004651546478271484,0.7046098709106445,20,fec_simple_kmeans,0.2
23,134,0.4123263183554075,0.08295324248544324,0.3387909319899244,0.6523929471032746,0.3387909319899244,83,97.25328554360813,14,15.362007168458781,13,11.87694145758662,44.16487455197132,38,0.004511356353759766,0.7804229259490967,20,fec_simple_kmeans,0.2
24,148,0.41114339138631767,0.08431468253316637,0.3387909319899244,0.6561712846347607,0.3387909319899244,83,103.54478527607363,14,16.67239263803681,13,12.347239263803681,47.45276073619632,38,0.0041713714599609375,0.8354978561401367,20,fec_simple_kmeans,0.2
25,139,0.40678577846545577,0.08113899716628434,0.3387909319899244,0.6523929471032746,0.3387909319899244,83,110.38935912938331,14,17.326481257557436,13,12.281741233373639,48.983071342200724,38,0.004948139190673828,0.9448370933532715,20,fec_simple_kmeans,0.2
26,149,0.4123704548101025,0.08503016174866984,0.3387909319899244,0.6586901763224181,0.3387909319899244,83,113.84914841849148,14,18.223844282238442,13,12.793187347931873,51.47080291970803,38,0.004487276077270508,0.9248716831207275,20,fec_simple_kmeans,0.2
27,127,0.40709532645493635,0.07864207964102751,0.3387909319899244,0.6574307304785894,0.3387909319899244,83,120.51008303677342,14,19.087781731909846,13,13.186239620403322,53.57888493475682,38,0.004627227783203125,0.9446349143981934,20,fec_simple_kmeans,0.2
28,158,0.40710685056980905,0.08226559326631286,0.3387909319899244,0.6542821158690176,0.3387909319899244,83,122.79950186799502,14,18.876712328767123,13,13.210460772104607,52.595267745952675,38,0.004606485366821289,0.93284010887146,20,fec_simple_kmeans,0.2
29,127,0.4099863496270633,0.08504230053857577,0.3387909319899244,0.6536523929471032,0.3387909319899244,83,125.30376670716889,14,18.648845686512757,13,13.105710814094776,51.84325637910085,38,0.004678964614868164,0.9874908924102783,20,fec_simple_kmeans,0.2
30,126,0.40757187527143224,0.08426942804347627,0.33816120906801006,0.6542821158690176,0.33816120906801006,175,126.48029556650246,14,18.354679802955665,13,13.13423645320197,51.22906403940887,38,0.005067348480224609,0.9562256336212158,20,fec_simple_kmeans,0.2
31,131,0.4084677406983558,0.08420021930000623,0.33816120906801006,0.6561712846347607,0.33816120906801006,175,128.23507917174177,14,18.43483556638246,13,13.198538367844092,51.14859926918392,38,0.004691362380981445,0.9987742900848389,20,fec_simple_kmeans,0.2
32,115,0.4048114697301783,0.08086584680951789,0.33816120906801006,0.6536523929471032,0.33816120906801006,175,133.49822904368358,14,19.217237308146398,13,13.23848878394333,53.04368358913813,38,0.0046575069427490234,0.9902825355529785,20,fec_simple_kmeans,0.2
33,106,0.40796184909956346,0.08400800068419881,0.33816120906801006,0.6549118387909321,0.33816120906801006,175,141.8552787663108,14,20.0,13,13.455516014234876,55.18505338078292,38,0.004583120346069336,1.1289687156677246,20,fec_simple_kmeans,0.2
34,105,0.404842539139238,0.08239207661005232,0.33816120906801006,0.6536523929471032,0.33816120906801006,175,149.5897129186603,14,20.61004784688995,13,13.63755980861244,56.94377990430622,38,0.004614830017089844,1.1830573081970215,20,fec_simple_kmeans,0.2
35,104,0.40423692398873906,0.08090949606684988,0.33816120906801006,0.6542821158690176,0.33816120906801006,175,155.63529411764705,14,20.074117647058824,13,13.383529411764705,55.62705882352941,38,0.004678249359130859,1.2645540237426758,20,fec_simple_kmeans,0.2
36,102,0.4043121026748231,0.07947059463061146,0.33816120906801006,0.6574307304785894,0.33816120906801006,175,160.14642857142857,14,21.492857142857144,13,13.977380952380953,59.470238095238095,38,0.004786014556884766,1.219707727432251,20,fec_simple_kmeans,0.2
37,106,0.4004331482577418,0.07937843821305297,0.3369017632241813,0.6549118387909321,0.3369017632241813,292,160.4521841794569,12,21.02951593860685,12,13.70956316410862,58.210153482880756,37,0.0047969818115234375,1.2635431289672852,20,fec_simple_kmeans,0.2
38,94,0.40148080746111053,0.07760912871890548,0.3369017632241813,0.6530226700251889,0.3369017632241813,292,159.019906323185,12,21.359484777517565,12,13.822014051522249,59.230679156908664,37,0.004812479019165039,1.2308416366577148,20,fec_simple_kmeans,0.2
39,95,0.4038802926712247,0.08146740676692271,0.3369017632241813,0.6523929471032746,0.3369017632241813,292,166.1238095238095,12,22.24404761904762,12,14.26547619047619,61.529761904761905,37,0.004709005355834961,1.3829612731933594,20,fec_simple_kmeans,0.2
40,98,0.402412508388782,0.08084965657601341,0.3369017632241813,0.6593198992443325,0.3369017632241813,292,164.43130227001194,12,23.03584229390681,12,14.594982078853047,63.78733572281959,37,0.004777431488037109,1.4155027866363525,20,fec_simple_kmeans,0.2
41,98,0.4039157179443195,0.08395904885338022,0.33564231738035266,0.6530226700251889,0.33564231738035266,260,165.2485065710872,59,22.33094384707288,28,14.519713261648745,61.92712066905615,158,0.004832267761230469,1.2735240459442139,20,fec_simple_kmeans,0.2
42,106,0.40900316583652063,0.08768225203560892,0.33564231738035266,0.6517632241813602,0.33564231738035266,260,165.91082045184305,59,22.505350772889418,28,14.652794292508919,62.47324613555291,158,0.0045337677001953125,1.2611546516418457,20,fec_simple_kmeans,0.2
43,107,0.4024946600692845,0.08376283697129837,0.33564231738035266,0.6542821158690176,0.33564231738035266,260,165.26365795724465,59,20.921615201900238,28,14.249406175771972,58.36817102137767,158,0.0043277740478515625,1.0785799026489258,20,fec_simple_kmeans,0.2
44,81,0.40508377926615513,0.0830319097564113,0.33564231738035266,0.6549118387909321,0.33564231738035266,260,168.51497695852535,59,21.066820276497698,28,14.349078341013826,58.40552995391705,158,0.003986358642578125,1.0602402687072754,20,fec_simple_kmeans,0.2
45,84,0.4002353480597569,0.07908794192654377,0.33564231738035266,0.6505037783375315,0.33564231738035266,260,173.25691244239633,59,21.71082949308756,28,14.538018433179724,59.975806451612904,158,0.0041141510009765625,1.0374155044555664,20,fec_simple_kmeans,0.2
46,81,0.400466009488697,0.07929754835199719,0.33564231738035266,0.6473551637279598,0.33564231738035266,260,180.59284890426758,59,21.84313725490196,28,14.349480968858131,60.07727797001154,158,0.00416874885559082,1.0317845344543457,20,fec_simple_kmeans,0.2
47,65,0.4015044339394776,0.08310445008166671,0.33564231738035266,0.6517632241813602,0.33564231738035266,260,180.15639269406392,59,22.246575342465754,28,14.751141552511415,61.34931506849315,158,0.004229068756103516,1.0062305927276611,20,fec_simple_kmeans,0.2
48,87,0.3999493881228845,0.08227733558097008,0.33564231738035266,0.6511335012594459,0.33564231738035266,260,179.38095238095238,59,21.96980255516841,28,14.543554006968641,60.78745644599303,158,0.0037474632263183594,1.0650231838226318,20,fec_simple_kmeans,0.2
49,82,0.39795573281089647,0.07961393015462742,0.33564231738035266,0.6473551637279598,0.33564231738035266,260,189.99074074074073,59,23.358796296296298,28,14.91087962962963,64.07060185185185,158,0.004293680191040039,1.0124919414520264,20,fec_simple_kmeans,0.2
50,86,0.401015982545145,0.08174720032282644,0.33564231738035266,0.646095717884131,0.33564231738035266,260,195.28521126760563,59,24.16549295774648,28,15.314553990610328,66.47183098591549,158,0.003945589065551758,1.1393930912017822,20,fec_simple_kmeans,0.2
