gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,109,0.39456808416061634,0.07908381933561111,0.3287153652392947,0.6624685138539043,0.3287153652392947,136,84.55529411764707,44,12.614117647058823,25,11.475294117647058,36.34470588235294,113,0.004464149475097656,0.7146527767181396,10,fec_simple_kmeans,0.5
36,109,0.3991973827373944,0.08485318376119681,0.3287153652392947,0.6656171284634761,0.3287153652392947,136,88.10532544378698,44,12.814201183431953,25,11.666272189349112,36.8792899408284,113,0.004202127456665039,0.7008199691772461,10,fec_simple_kmeans,0.5
37,112,0.40066607034947377,0.08824149336881366,0.3287153652392947,0.6643576826196473,0.3287153652392947,136,87.98693586698337,44,13.388361045130642,25,11.856294536817103,38.37648456057007,113,0.0043337345123291016,0.7216269969940186,10,fec_simple_kmeans,0.5
38,114,0.3978636122594097,0.08442566703103528,0.3287153652392947,0.6586901763224181,0.3287153652392947,136,93.58253588516746,44,13.9066985645933,25,12.00598086124402,39.83612440191388,113,0.004434823989868164,0.7879693508148193,10,fec_simple_kmeans,0.5
39,88,0.4019105749465579,0.08677840517807286,0.3287153652392947,0.6593198992443325,0.3287153652392947,136,96.58440046565774,44,13.49359720605355,25,11.89522700814901,38.58789289871944,113,0.0048449039459228516,0.824599027633667,10,fec_simple_kmeans,0.5
40,102,0.39816992371697685,0.08362837872947454,0.3287153652392947,0.6630982367758187,0.3287153652392947,136,101.62085308056872,44,14.873222748815166,25,12.383886255924171,42.47867298578199,113,0.004163503646850586,0.9068081378936768,10,fec_simple_kmeans,0.5
41,113,0.39826615796669634,0.0831756983142568,0.3287153652392947,0.6605793450881612,0.3287153652392947,136,100.18874560375147,44,14.045720984759672,25,12.096131301289565,40.1137162954279,113,0.0045239925384521484,0.9189751148223877,10,fec_simple_kmeans,0.5
42,103,0.40602447349201853,0.0904385017524537,0.3287153652392947,0.6649874055415617,0.3287153652392947,136,100.94201183431953,44,14.28284023668639,25,12.170414201183432,40.811834319526625,113,0.004516124725341797,0.814568281173706,10,fec_simple_kmeans,0.5
43,94,0.4014454062747603,0.08480630449309723,0.3287153652392947,0.6599496221662469,0.3287153652392947,136,104.55399061032864,44,15.029342723004694,25,12.348591549295774,42.602112676056336,113,0.004436969757080078,0.9045591354370117,10,fec_simple_kmeans,0.5
44,118,0.40058437684547993,0.08745141271768868,0.3287153652392947,0.6599496221662469,0.3287153652392947,136,101.65191387559808,44,14.671052631578947,25,12.275119617224881,41.93181818181818,113,0.0044672489166259766,0.8497262001037598,10,fec_simple_kmeans,0.5
45,131,0.3981534679362929,0.08449841436396664,0.3287153652392947,0.6624685138539043,0.3287153652392947,136,102.02761104441777,44,15.578631452581032,25,12.55702280912365,44.262905162064826,113,0.0044574737548828125,0.848240852355957,10,fec_simple_kmeans,0.5
46,151,0.39648929471032746,0.08173329734757662,0.3287153652392947,0.6605793450881612,0.3287153652392947,136,103.12375,44,16.14625,25,12.72875,45.74875,113,0.0046579837799072266,0.9221608638763428,10,fec_simple_kmeans,0.5
47,141,0.3984238314451986,0.08459227860108406,0.3287153652392947,0.6643576826196473,0.3287153652392947,136,106.1871921182266,44,16.637931034482758,25,12.89039408866995,47.04926108374384,113,0.004209041595458984,0.8300290107727051,10,fec_simple_kmeans,0.5
48,131,0.3980618866681711,0.08569533280017752,0.3287153652392947,0.6599496221662469,0.3287153652392947,136,107.3498789346247,44,16.5363196125908,25,12.699757869249394,46.808716707021794,113,0.0040552616119384766,0.9534993171691895,10,fec_simple_kmeans,0.5
49,146,0.3958115272683225,0.08303428546231552,0.3287153652392947,0.6599496221662469,0.3287153652392947,136,107.0308261405672,44,15.961775585696671,25,12.487053020961776,45.268803945745994,113,0.004754543304443359,0.8515856266021729,10,fec_simple_kmeans,0.5
50,117,0.4058977226915465,0.09083771072400329,0.3287153652392947,0.6599496221662469,0.3287153652392947,136,106.87123947051745,44,16.14921780986763,25,12.373044524669073,45.59326113116727,113,0.0041315555572509766,0.8620665073394775,10,fec_simple_kmeans,0.5
