gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,127,0.4023057778205275,0.07649756766585497,0.34319899244332497,0.6479848866498741,0.34319899244332497,106,85.78758949880668,25,12.806682577565633,21,12.021479713603819,37.334128878281625,76,0.004084587097167969,0.6988849639892578,28,fec_simple_farthest_point,0.3
33,142,0.3998425692695214,0.0744878962233575,0.34319899244332497,0.6486146095717884,0.34319899244332497,106,89.7,25,13.93170731707317,21,12.591463414634147,40.69146341463415,76,0.004527568817138672,0.7296102046966553,28,fec_simple_farthest_point,0.3
34,130,0.4005680968307437,0.07584635911823098,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,89.77197149643706,25,13.656769596199524,21,12.41686460807601,39.69121140142518,76,0.004460811614990234,0.7592203617095947,28,fec_simple_farthest_point,0.3
35,129,0.4017745230376146,0.07611802199997543,0.34319899244332497,0.6492443324937027,0.34319899244332497,106,92.40071770334929,25,13.754784688995215,21,12.333732057416269,39.87081339712919,76,0.0045850276947021484,0.744194746017456,28,fec_simple_farthest_point,0.3
36,148,0.3994906788690238,0.07541432024224301,0.34319899244332497,0.6473551637279598,0.34319899244332497,106,99.47432762836186,25,15.880195599022004,21,13.178484107579463,45.969437652811735,76,0.004289388656616211,0.8807318210601807,28,fec_simple_farthest_point,0.3
37,166,0.3986893891687658,0.07413109938004221,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,103.14,25,15.66,21,13.10125,45.115,76,0.004588603973388672,0.8696765899658203,28,fec_simple_farthest_point,0.3
38,157,0.40064189600441974,0.07649759114398219,0.34319899244332497,0.649874055415617,0.34319899244332497,106,111.6629491945477,25,17.18835192069393,21,13.55266418835192,49.16976456009913,76,0.004494905471801758,0.9162330627441406,28,fec_simple_farthest_point,0.3
39,115,0.4021466950301585,0.0796606705912619,0.34319899244332497,0.6479848866498741,0.34319899244332497,106,117.42991755005889,25,16.699646643109542,21,13.292108362779741,47.600706713780916,76,0.004909992218017578,0.977541446685791,28,fec_simple_farthest_point,0.3
40,118,0.39825339041634406,0.07317304421059767,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,118.08951707891637,25,17.411071849234393,21,13.580683156654889,49.647820965842165,76,0.004228115081787109,1.0311627388000488,28,fec_simple_farthest_point,0.3
41,116,0.40227749790092365,0.07936018652919344,0.34319899244332497,0.6492443324937027,0.34319899244332497,106,122.1297619047619,25,18.104761904761904,21,13.833333333333334,51.28214285714286,76,0.004590511322021484,1.017420768737793,28,fec_simple_farthest_point,0.3
42,132,0.4043104266200636,0.07932199452451089,0.34319899244332497,0.6486146095717884,0.34319899244332497,106,127.6464155528554,25,18.040097205346296,21,13.78857837181045,50.95990279465371,76,0.004666566848754883,1.0406053066253662,28,fec_simple_farthest_point,0.3
43,126,0.3988725683590786,0.07626389525216437,0.34319899244332497,0.6473551637279598,0.34319899244332497,106,130.4975903614458,25,18.749397590361447,21,13.996385542168674,52.89879518072289,76,0.0047876834869384766,1.0372531414031982,28,fec_simple_farthest_point,0.3
44,115,0.40020270370977595,0.07591104342872508,0.34319899244332497,0.6467254408060453,0.34319899244332497,106,128.95857988165682,25,17.441420118343196,21,13.416568047337279,49.485207100591715,76,0.004793405532836914,1.1009376049041748,28,fec_simple_farthest_point,0.3
45,132,0.4015210816309748,0.07731260463318325,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,130.26118500604596,25,17.11850060459492,21,13.444981862152359,48.65175332527207,76,0.004828691482543945,1.0050795078277588,28,fec_simple_farthest_point,0.3
46,110,0.3968888123188062,0.07315636063907853,0.34319899244332497,0.6517632241813602,0.34319899244332497,106,126.35966981132076,25,17.27004716981132,21,13.44811320754717,48.926886792452834,76,0.00455021858215332,0.9764549732208252,28,fec_simple_farthest_point,0.3
47,119,0.3986343120940144,0.07569132697757909,0.34319899244332497,0.6511335012594459,0.34319899244332497,106,128.99879663056558,25,16.71480144404332,21,13.386281588447654,47.5956678700361,76,0.004544734954833984,1.0739619731903076,28,fec_simple_farthest_point,0.3
48,114,0.40170062450628224,0.0789331096221901,0.34319899244332497,0.6523929471032746,0.34319899244332497,106,132.87810650887573,25,17.781065088757398,21,13.569230769230769,50.48639053254438,76,0.00550389289855957,0.9573013782501221,28,fec_simple_farthest_point,0.3
49,106,0.39487072719435345,0.07250038463098028,0.34319899244332497,0.6536523929471032,0.34319899244332497,106,136.38067520372527,25,18.556461001164145,21,13.917345750873109,52.67753201396973,76,0.00457453727722168,0.9814908504486084,28,fec_simple_farthest_point,0.3
50,105,0.39484449882431777,0.07016528603702264,0.34319899244332497,0.6410579345088161,0.34319899244332497,106,139.61638954869358,25,20.119952494061756,21,14.32897862232779,56.96793349168646,76,0.004546403884887695,1.022984266281128,28,fec_simple_farthest_point,0.3
