gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,78,0.4188077246011755,0.07571826905260098,0.34760705289672544,0.6486146095717884,0.34760705289672544,58,57.41129943502825,9,6.961581920903955,9,8.870056497175142,20.928813559322034,28,0.004248857498168945,0.4180901050567627,13,fec_simple_kmedoids,0.4
20,80,0.4237849209983971,0.08353910944976824,0.34760705289672544,0.646095717884131,0.34760705289672544,58,58.6375,9,7.297727272727273,9,9.07159090909091,21.823863636363637,28,0.004243373870849609,0.41262054443359375,13,fec_simple_kmedoids,0.4
21,85,0.4202632285093528,0.08108593042374515,0.34760705289672544,0.646095717884131,0.34760705289672544,58,59.55097365406644,9,7.404352806414662,9,9.107674684994272,22.032073310423826,28,0.004327297210693359,0.4236729145050049,13,fec_simple_kmedoids,0.4
22,81,0.42211023923667135,0.08263790995853212,0.3469773299748111,0.6473551637279598,0.3469773299748111,58,61.15783410138249,9,7.832949308755761,9,9.330645161290322,23.110599078341014,28,0.004252910614013672,0.44525599479675293,13,fec_simple_kmedoids,0.4
23,87,0.4197589351008137,0.08389612709801526,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,62.5610599078341,9,8.224654377880185,9,9.533410138248849,24.30990783410138,28,0.004283428192138672,0.47537946701049805,13,fec_simple_kmedoids,0.4
24,83,0.41624397593825835,0.08019091344074246,0.3463476070528967,0.6467254408060453,0.3463476070528967,80,64.52511415525115,14,8.988584474885844,13,9.881278538812785,26.458904109589042,43,0.004475116729736328,0.5031428337097168,13,fec_simple_kmedoids,0.4
25,89,0.41799680305613984,0.08284096046772212,0.3463476070528967,0.6479848866498741,0.3463476070528967,80,65.47651775486827,14,8.884306987399771,13,9.8659793814433,26.06414662084765,43,0.004381418228149414,0.5800793170928955,13,fec_simple_kmedoids,0.4
26,111,0.4083434582901171,0.0736528774016415,0.3463476070528967,0.6479848866498741,0.3463476070528967,80,68.18235294117648,14,9.523529411764706,13,10.165882352941177,27.87529411764706,43,0.004606723785400391,0.5203874111175537,13,fec_simple_kmedoids,0.4
27,75,0.41348813203704843,0.07930673760775536,0.3463476070528967,0.649874055415617,0.3463476070528967,80,70.44654788418708,14,9.601336302895323,13,10.20935412026726,28.14476614699332,43,0.004376411437988281,0.5529327392578125,13,fec_simple_kmedoids,0.4
28,74,0.41659613961201036,0.07841991936008212,0.3463476070528967,0.6486146095717884,0.3463476070528967,80,73.374715261959,14,9.986332574031891,13,10.416856492027335,29.260820045558088,43,0.004592418670654297,0.5791041851043701,13,fec_simple_kmedoids,0.4
29,101,0.4164938015508471,0.082877516743833,0.3463476070528967,0.6454659949622166,0.3463476070528967,80,75.93079584775087,14,10.453287197231834,13,10.612456747404844,30.635524798154556,43,0.004469394683837891,0.580493688583374,13,fec_simple_kmedoids,0.4
30,91,0.411321595817428,0.08013196705847542,0.3463476070528967,0.6442065491183879,0.3463476070528967,80,80.53951890034364,14,10.946162657502864,13,10.780068728522338,31.97479954180985,43,0.004471540451049805,0.5977902412414551,13,fec_simple_kmedoids,0.4
31,106,0.408079760942921,0.07501987580132875,0.3463476070528967,0.6442065491183879,0.3463476070528967,80,84.0754716981132,14,11.474056603773585,13,11.14504716981132,33.448113207547166,43,0.004606723785400391,0.611259937286377,13,fec_simple_kmedoids,0.4
32,87,0.40973610786511666,0.07848775491737014,0.3463476070528967,0.6410579345088161,0.3463476070528967,80,88.15234822451318,14,12.25200458190149,13,11.438717067583047,35.674684994272624,43,0.004752635955810547,0.6617662906646729,13,fec_simple_kmedoids,0.4
33,117,0.4124065012801167,0.0802411261614678,0.3463476070528967,0.6435768261964736,0.3463476070528967,80,88.03868698710434,14,12.188745603751466,13,11.376318874560376,35.592028135990624,43,0.004510402679443359,0.6527423858642578,13,fec_simple_kmedoids,0.4
34,98,0.4041498520114394,0.07811166466917527,0.3463476070528967,0.6473551637279598,0.3463476070528967,80,92.36406067677946,14,12.959159859976662,13,11.768961493582264,37.80046674445741,43,0.004536628723144531,0.6803481578826904,13,fec_simple_kmedoids,0.4
35,88,0.4083114769707515,0.078658539185132,0.34571788413098237,0.646095717884131,0.34571788413098237,130,93.75143184421535,12,12.903780068728523,11,11.835051546391753,37.786941580756015,37,0.004590511322021484,0.7203450202941895,13,fec_simple_kmedoids,0.4
36,81,0.41192956824309446,0.08156295043293196,0.34571788413098237,0.646095717884131,0.34571788413098237,130,97.67423382519864,12,13.67650397275823,11,11.99772985244041,39.60272417707151,37,0.004953145980834961,0.7234103679656982,13,fec_simple_kmedoids,0.4
37,95,0.40435697803455994,0.0752468692444682,0.34508816120906805,0.6505037783375315,0.34508816120906805,122,101.61305361305361,15,13.952214452214452,15,12.072261072261073,40.425407925407924,46,0.0046041011810302734,0.7239336967468262,13,fec_simple_kmedoids,0.4
38,107,0.4055928182297464,0.07568362366303182,0.34508816120906805,0.646095717884131,0.34508816120906805,122,102.73720930232558,15,14.011627906976743,15,12.138372093023255,40.604651162790695,46,0.004591464996337891,0.7376458644866943,13,fec_simple_kmedoids,0.4
39,91,0.4027796318007174,0.07530476349548046,0.34508816120906805,0.6448362720403022,0.34508816120906805,122,108.96428571428571,15,14.887096774193548,15,12.5,42.965437788018434,46,0.004510641098022461,0.8729298114776611,13,fec_simple_kmedoids,0.4
40,88,0.40524556292005715,0.07729203428137814,0.34508816120906805,0.6479848866498741,0.34508816120906805,122,110.32027649769586,15,15.202764976958525,15,12.649769585253456,43.683179723502306,46,0.004584312438964844,0.7914016246795654,13,fec_simple_kmedoids,0.4
41,102,0.4047575164488601,0.07816705290118679,0.34508816120906805,0.6479848866498741,0.34508816120906805,122,111.70034843205575,15,15.198606271777004,15,12.655052264808363,43.72357723577236,46,0.004564046859741211,0.8020298480987549,13,fec_simple_kmedoids,0.4
42,98,0.40556431393962883,0.0767320312954586,0.34508816120906805,0.6511335012594459,0.34508816120906805,122,115.1993006993007,15,16.0990675990676,15,12.872960372960373,46.05477855477856,46,0.0045092105865478516,0.8364160060882568,13,fec_simple_kmedoids,0.4
43,112,0.40371290013177125,0.07485106754725235,0.34508816120906805,0.6442065491183879,0.34508816120906805,122,119.0355871886121,15,16.827995255041518,15,13.097271648873072,47.91933570581257,46,0.004645347595214844,0.9276623725891113,13,fec_simple_kmedoids,0.4
44,109,0.40309280504255846,0.07587021988582789,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,123.93364928909952,15,16.85308056872038,15,13.069905213270141,48.04857819905213,46,0.004469156265258789,0.9107720851898193,13,fec_simple_kmedoids,0.4
45,107,0.406976970561015,0.07900684429297472,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,125.3103448275862,15,17.305588585017837,15,13.080856123662306,48.9667063020214,46,0.004480838775634766,0.996279239654541,13,fec_simple_kmedoids,0.4
46,98,0.406591341745116,0.0780065849698845,0.3444584382871536,0.6473551637279598,0.3444584382871536,122,125.56451612903226,15,16.774193548387096,15,12.904377880184331,47.31797235023041,46,0.004592180252075195,0.9439797401428223,13,fec_simple_kmedoids,0.4
47,91,0.4044355655925186,0.07667046592774684,0.3444584382871536,0.646095717884131,0.3444584382871536,122,125.93793103448276,15,17.304597701149426,15,13.311494252873564,48.795402298850576,46,0.00467228889465332,0.8915524482727051,13,fec_simple_kmedoids,0.4
48,88,0.4049413458078446,0.0779230889927145,0.3444584382871536,0.6492443324937027,0.3444584382871536,122,138.55885714285714,15,18.236571428571427,15,13.568,51.49371428571428,46,0.004609584808349609,0.9346015453338623,13,fec_simple_kmedoids,0.4
49,104,0.402030490305196,0.07540601891711902,0.3444584382871536,0.6442065491183879,0.3444584382871536,122,144.46279069767442,15,19.274418604651164,15,13.784883720930232,54.29302325581396,46,0.004343748092651367,1.0468120574951172,13,fec_simple_kmedoids,0.4
50,123,0.40527157272357045,0.07884945971337178,0.3444584382871536,0.6486146095717884,0.3444584382871536,122,146.72095808383233,15,19.51137724550898,15,13.85748502994012,55.06586826347306,46,0.005209445953369141,1.077815055847168,13,fec_simple_kmedoids,0.4
