gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,146,0.4005029970435837,0.08065661056292993,0.3387909319899244,0.6555415617128464,0.3387909319899244,136,119.10794044665012,15,18.306451612903224,14,13.909429280397022,51.48759305210918,41,0.004363536834716797,0.8903489112854004,23,fec_simple_stratified,0.5
37,104,0.4020289788089571,0.08423302704427318,0.33816120906801006,0.656801007556675,0.33816120906801006,102,123.5493119266055,18,19.045871559633028,14,14.286697247706423,53.70756880733945,50,0.00458526611328125,0.9709146022796631,23,fec_simple_stratified,0.5
38,102,0.4048742323869301,0.08280670380925557,0.33753148614609574,0.6549118387909321,0.33753148614609574,183,130.74121779859485,53,19.737704918032787,23,14.491803278688524,55.4847775175644,150,0.004624366760253906,1.0413939952850342,23,fec_simple_stratified,0.5
39,129,0.3969102005875361,0.07434527647697903,0.33753148614609574,0.6536523929471032,0.33753148614609574,183,141.25916870415648,53,21.50244498777506,23,14.95354523227384,59.92909535452323,150,0.004797220230102539,1.2316656112670898,23,fec_simple_stratified,0.5
40,122,0.39723579948030646,0.07851971188381984,0.33753148614609574,0.6561712846347607,0.33753148614609574,183,146.10571081409478,53,21.778857837181047,23,15.065613608748482,60.80923450789793,150,0.0043790340423583984,1.3053791522979736,23,fec_simple_stratified,0.5
41,138,0.401030862596928,0.08323363634819196,0.33753148614609574,0.6542821158690176,0.33753148614609574,183,146.97303921568627,53,22.415441176470587,23,15.176470588235293,62.48529411764706,150,0.004631757736206055,1.1945700645446777,23,fec_simple_stratified,0.5
42,162,0.4096946962625785,0.0887523831079269,0.33753148614609574,0.6530226700251889,0.33753148614609574,183,152.69670050761422,53,22.633248730964468,23,15.333756345177665,63.60532994923858,150,0.005017757415771484,1.2782554626464844,23,fec_simple_stratified,0.5
43,167,0.40083483718857554,0.08182705095978171,0.33753148614609574,0.6542821158690176,0.33753148614609574,183,151.01756587202007,53,23.267252195734002,23,15.478042659974905,65.34378920953576,150,0.004704952239990234,1.3854830265045166,23,fec_simple_stratified,0.5
44,131,0.4029005189523839,0.08429360253850497,0.33753148614609574,0.6593198992443325,0.33753148614609574,183,155.81686746987953,53,23.210843373493976,23,15.214457831325301,64.86024096385542,150,0.004614114761352539,1.3446619510650635,23,fec_simple_stratified,0.5
45,156,0.4041012805699672,0.0835876116915471,0.33753148614609574,0.6561712846347607,0.33753148614609574,183,156.60736975857688,53,22.834815756035578,23,14.964421855146124,63.73189326556544,150,0.004260063171386719,1.2155146598815918,23,fec_simple_stratified,0.5
46,149,0.4017964896428372,0.08021112347105726,0.33753148614609574,0.656801007556675,0.33753148614609574,183,160.83415233415232,53,20.42751842751843,23,14.27886977886978,57.307125307125304,150,0.004442930221557617,1.1741538047790527,23,fec_simple_stratified,0.5
47,157,0.4054885652293189,0.08340790798342147,0.33753148614609574,0.656801007556675,0.33753148614609574,183,165.78836633663366,53,20.850247524752476,23,14.211633663366337,58.12252475247525,150,0.004216670989990234,1.1597065925598145,23,fec_simple_stratified,0.5
48,156,0.4060843452761382,0.08163311039123797,0.33753148614609574,0.6542821158690176,0.33753148614609574,183,170.50870646766168,53,18.73507462686567,23,13.475124378109452,52.473880597014926,150,0.004254817962646484,1.277684211730957,23,fec_simple_stratified,0.5
49,127,0.4085883875750882,0.08514957913213941,0.33753148614609574,0.6517632241813602,0.33753148614609574,183,169.10494571773222,53,19.582629674306393,23,13.837153196622436,54.4065138721351,150,0.004616260528564453,1.024583101272583,23,fec_simple_stratified,0.5
50,130,0.40814897178903425,0.08596837083184172,0.33753148614609574,0.6530226700251889,0.33753148614609574,183,171.21454993834772,53,19.0826140567201,23,13.446362515413071,52.85326757090012,150,0.003958940505981445,1.054187536239624,23,fec_simple_stratified,0.5
