gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,106,0.4046018676513517,0.08610060767793089,0.33501259445843834,0.6593198992443325,0.33501259445843834,91,67.24970131421745,10,9.884109916367981,12,10.763440860215054,28.781362007168457,31,0.00441288948059082,0.5369315147399902,7,fec_simple_farthest_point,0.5
23,104,0.4054449737767556,0.08605409525145295,0.3343828715365239,0.6549118387909321,0.3343828715365239,114,72.32971014492753,24,10.268115942028986,17,11.103864734299517,29.88768115942029,73,0.004389762878417969,0.5735921859741211,7,fec_simple_farthest_point,0.5
24,108,0.4061235439078285,0.08852470797293187,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,75.54993983152828,22,10.518652226233455,17,11.205776173285198,30.57039711191336,67,0.004202127456665039,0.5708205699920654,7,fec_simple_farthest_point,0.5
25,109,0.3973499777744851,0.08146187574109207,0.32997481108312343,0.6574307304785894,0.32997481108312343,91,77.09647058823529,22,11.216470588235294,17,11.787058823529412,32.78823529411765,67,0.0044023990631103516,0.6894016265869141,7,fec_simple_farthest_point,0.5
26,98,0.3984975878905964,0.08582181957259521,0.32997481108312343,0.656801007556675,0.32997481108312343,91,80.14401858304298,22,12.516840882694542,17,12.357723577235772,36.27642276422764,67,0.004342317581176758,0.671351432800293,7,fec_simple_farthest_point,0.5
27,137,0.39645634181829564,0.08322355746036626,0.32997481108312343,0.656801007556675,0.32997481108312343,91,86.34658385093168,22,13.049689440993788,17,12.452173913043477,37.82608695652174,67,0.004563331604003906,0.7416903972625732,7,fec_simple_farthest_point,0.5
28,130,0.398311183757113,0.08568214852940123,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,90.00484261501211,22,14.145278450363197,17,12.991525423728813,40.62106537530266,67,0.00425410270690918,0.7469418048858643,7,fec_simple_farthest_point,0.5
29,150,0.3987443277766771,0.0836564765853706,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,94.21473158551811,22,14.987515605493133,17,13.36079900124844,43.07865168539326,67,0.004461526870727539,0.774843692779541,7,fec_simple_farthest_point,0.5
30,160,0.39720685366952396,0.08367378578976162,0.32997481108312343,0.6612090680100755,0.32997481108312343,91,94.58690176322418,22,15.292191435768261,17,13.467254408060453,44.051637279596974,67,0.0044307708740234375,0.8144547939300537,7,fec_simple_farthest_point,0.5
31,143,0.39954209036912647,0.08469666770869379,0.32997481108312343,0.6586901763224181,0.32997481108312343,91,99.3641975308642,22,15.269135802469135,17,13.411111111111111,43.855555555555554,67,0.004713773727416992,0.8234272003173828,7,fec_simple_farthest_point,0.5
32,135,0.40176478676925576,0.0872107196377379,0.32997481108312343,0.6593198992443325,0.32997481108312343,91,101.23573200992556,22,15.455334987593051,17,13.514888337468983,44.30893300248139,67,0.004422903060913086,0.8208951950073242,7,fec_simple_farthest_point,0.5
33,155,0.3990443312085539,0.08394880236133852,0.32997481108312343,0.6561712846347607,0.32997481108312343,91,102.48341836734694,22,16.200255102040817,17,13.686224489795919,46.38265306122449,67,0.004703044891357422,0.8674869537353516,7,fec_simple_farthest_point,0.5
34,133,0.40066583938361233,0.08349828482795683,0.32997481108312343,0.6561712846347607,0.32997481108312343,91,103.73897058823529,22,15.642156862745098,17,13.5625,45.075980392156865,67,0.00457453727722168,0.9050283432006836,7,fec_simple_farthest_point,0.5
35,176,0.3987046859175777,0.08386403429073984,0.32997481108312343,0.6580604534005038,0.32997481108312343,91,108.31829896907216,22,16.15721649484536,17,13.778350515463918,46.43814432989691,67,0.004598379135131836,0.9130175113677979,7,fec_simple_farthest_point,0.5
36,149,0.39892631452687133,0.08403264853123756,0.32997481108312343,0.6605793450881612,0.32997481108312343,91,114.89223057644111,22,16.402255639097746,17,13.93233082706767,47.225563909774436,67,0.004417896270751953,0.9804027080535889,7,fec_simple_farthest_point,0.5
37,126,0.3928409961155553,0.079178896646349,0.32997481108312343,0.6561712846347607,0.32997481108312343,91,111.36752136752136,22,14.7985347985348,17,13.199023199023198,42.60927960927961,67,0.004496574401855469,0.9770758152008057,7,fec_simple_farthest_point,0.5
38,123,0.3996682585733269,0.08835915231805153,0.32997481108312343,0.6549118387909321,0.32997481108312343,91,115.4173806609547,22,15.65483476132191,17,13.7796817625459,45.018359853121176,67,0.00464940071105957,1.0114116668701172,7,fec_simple_farthest_point,0.5
39,141,0.3933891656249804,0.08261866854457767,0.32997481108312343,0.6593198992443325,0.32997481108312343,91,117.48004987531172,22,15.507481296758105,17,13.598503740648379,44.55860349127182,67,0.004580259323120117,1.0269851684570312,7,fec_simple_farthest_point,0.5
40,139,0.39307012606760716,0.08092655151100894,0.32997481108312343,0.6649874055415617,0.32997481108312343,91,118.93040293040293,22,15.951159951159951,17,13.804639804639805,45.82173382173382,67,0.004414081573486328,0.9743313789367676,7,fec_simple_farthest_point,0.5
41,141,0.40165122122385555,0.08886060602728336,0.32997481108312343,0.6574307304785894,0.32997481108312343,91,118.06343283582089,22,15.802238805970148,17,13.643034825870647,45.25,67,0.00482177734375,0.9780552387237549,7,fec_simple_farthest_point,0.5
42,149,0.390238660228794,0.07783745811430286,0.32997481108312343,0.6574307304785894,0.32997481108312343,91,116.42569269521411,22,16.19647355163728,17,13.865239294710328,46.5088161209068,67,0.0049359798431396484,0.9749529361724854,7,fec_simple_farthest_point,0.5
43,156,0.3930367176903701,0.0809084821836153,0.32997481108312343,0.6555415617128464,0.32997481108312343,91,121.25769230769231,22,17.797435897435896,17,14.444871794871794,50.92307692307692,67,0.004775047302246094,1.0718662738800049,7,fec_simple_farthest_point,0.5
44,155,0.3912619518840281,0.07794783914410125,0.32997481108312343,0.6561712846347607,0.32997481108312343,91,131.72321428571428,22,19.211734693877553,17,14.923469387755102,54.81122448979592,67,0.004581451416015625,1.0783483982086182,7,fec_simple_farthest_point,0.5
45,145,0.3955203365341585,0.08083516240022305,0.32997481108312343,0.6536523929471032,0.32997481108312343,91,136.84263959390864,22,18.20812182741117,17,14.286802030456853,51.9263959390863,67,0.004599809646606445,1.1633515357971191,7,fec_simple_farthest_point,0.5
46,147,0.39959729820789686,0.08698683380235153,0.32997481108312343,0.6542821158690176,0.32997481108312343,91,137.84331210191084,22,19.295541401273887,17,14.73375796178344,54.775796178343946,67,0.004488468170166016,1.32562255859375,7,fec_simple_farthest_point,0.5
47,141,0.39950835900038784,0.08559988803069217,0.32997481108312343,0.6612090680100755,0.32997481108312343,91,143.10638297872342,22,19.594493116395494,17,14.753441802252816,55.37672090112641,67,0.0046656131744384766,1.2483556270599365,7,fec_simple_farthest_point,0.5
48,149,0.4008740618413612,0.08415284944287393,0.32997481108312343,0.6612090680100755,0.32997481108312343,91,148.65433673469389,22,18.965561224489797,17,14.191326530612244,53.378826530612244,67,0.0045359134674072266,1.158498764038086,7,fec_simple_farthest_point,0.5
49,119,0.3991915970765966,0.08629354362314136,0.32997481108312343,0.6580604534005038,0.32997481108312343,91,152.5,22,19.464285714285715,17,14.700738916256158,54.76231527093596,67,0.004285097122192383,1.064460277557373,7,fec_simple_farthest_point,0.5
50,125,0.3954581332528294,0.08218004503159819,0.32997481108312343,0.6555415617128464,0.32997481108312343,91,157.10861423220973,22,21.049937578027464,17,15.076154806491886,58.75031210986267,67,0.004277944564819336,1.128722906112671,7,fec_simple_farthest_point,0.5
