gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,105,0.41066454289524373,0.08218468542230102,0.34068010075566746,0.6505037783375315,0.34068010075566746,84,95.39647058823529,20,15.730588235294118,14,12.589411764705883,45.91411764705882,61,0.004885673522949219,0.8942427635192871,1,fec_simple_kmedoids,0.5
39,113,0.4084563646088248,0.08042774641723154,0.34068010075566746,0.6442065491183879,0.34068010075566746,84,99.95848161328588,20,15.395017793594306,14,12.475682087781731,44.89916963226572,61,0.004531145095825195,0.9706149101257324,1,fec_simple_kmedoids,0.5
40,110,0.4059045525219779,0.07804729073245036,0.34068010075566746,0.6486146095717884,0.34068010075566746,84,102.75262543757293,20,16.553092182030337,14,12.820303383897317,47.88564760793466,61,0.004743099212646484,0.9070212841033936,1,fec_simple_kmedoids,0.5
41,99,0.4068286078692849,0.07852130598481556,0.33753148614609574,0.6473551637279598,0.33753148614609574,72,108.72202998846598,9,17.70242214532872,10,13.373702422145328,51.37485582468281,28,0.004592418670654297,1.0100023746490479,1,fec_simple_kmedoids,0.5
42,116,0.4123343716930231,0.08223724693781942,0.33753148614609574,0.6454659949622166,0.33753148614609574,72,113.29112426035503,9,19.298224852071005,10,14.010650887573965,55.750295857988164,28,0.004637479782104492,1.0053784847259521,1,fec_simple_kmedoids,0.5
43,132,0.4065875931058115,0.07959913320369155,0.33753148614609574,0.6467254408060453,0.33753148614609574,72,113.32458233890215,9,17.72076372315036,10,13.455847255369928,51.16467780429594,28,0.004569530487060547,1.02787184715271,1,fec_simple_kmedoids,0.5
44,127,0.40342824157370755,0.07806570268771137,0.33753148614609574,0.6486146095717884,0.33753148614609574,72,116.8202380952381,9,18.60952380952381,10,13.501190476190477,53.27857142857143,28,0.004946470260620117,1.067610740661621,1,fec_simple_kmedoids,0.5
45,140,0.40519001736323396,0.07909012183611036,0.33753148614609574,0.6511335012594459,0.33753148614609574,72,118.63470873786407,9,17.983009708737864,10,13.37257281553398,51.40291262135922,28,0.004970073699951172,1.0585198402404785,1,fec_simple_kmedoids,0.5
46,131,0.40290007584087423,0.07699958018577695,0.33753148614609574,0.6542821158690176,0.33753148614609574,72,123.29141475211608,9,18.55743651753325,10,13.570737605804112,52.955259975816205,28,0.004685640335083008,1.1381287574768066,1,fec_simple_kmedoids,0.5
47,125,0.40577034593987277,0.07816731974428276,0.33753148614609574,0.646095717884131,0.33753148614609574,72,122.01918465227818,9,18.8705035971223,10,13.569544364508394,53.799760191846524,28,0.004734039306640625,0.9664990901947021,1,fec_simple_kmedoids,0.5
48,105,0.40862578135061717,0.08362405144796226,0.33753148614609574,0.6479848866498741,0.33753148614609574,72,132.5398335315101,9,21.42806183115339,10,14.500594530321047,61.04280618311534,28,0.004685163497924805,1.246809482574463,1,fec_simple_kmedoids,0.5
49,131,0.4040529180461686,0.07643972695591505,0.33753148614609574,0.6536523929471032,0.33753148614609574,72,131.4727932285369,9,19.68440145102781,10,13.7956469165659,55.937122128174124,28,0.0045545101165771484,1.2612459659576416,1,fec_simple_kmedoids,0.5
50,147,0.4033434277681865,0.0753208167325662,0.33753148614609574,0.6473551637279598,0.33753148614609574,72,132.3370786516854,9,19.22222222222222,10,13.453183520599252,54.93383270911361,28,0.004693746566772461,1.1198265552520752,1,fec_simple_kmedoids,0.5
