gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,182,0.4138329135180521,0.08653639568290374,0.336272040302267,0.663727959697733,0.336272040302267,39,44.353846153846156,4,6.128205128205129,8,8.306410256410256,17.92051282051282,13,0.003978252410888672,0.47713398933410645,1,fec_simple_kmeans,0.4
11,148,0.4102344410838414,0.0855616071830146,0.336272040302267,0.656801007556675,0.336272040302267,39,45.47583643122677,4,6.096654275092937,8,8.411400247831475,17.936802973977695,13,0.0042438507080078125,0.3634355068206787,1,fec_simple_kmeans,0.4
12,114,0.41886387167560385,0.08836969613193772,0.33564231738035266,0.6580604534005038,0.33564231738035266,42,47.76441717791411,9,6.537423312883435,13,8.738650306748466,19.330061349693253,28,0.0040264129638671875,0.3897206783294678,1,fec_simple_kmeans,0.4
13,134,0.4070703328112887,0.0842886562335305,0.33564231738035266,0.6643576826196473,0.33564231738035266,42,48.43881334981459,9,6.817058096415328,13,8.930778739184179,20.218788627935723,28,0.004075527191162109,0.39949703216552734,1,fec_simple_kmeans,0.4
14,129,0.41107390796829885,0.0877188936295388,0.33564231738035266,0.6574307304785894,0.33564231738035266,42,49.94146341463415,9,6.820731707317073,13,8.954878048780488,20.146341463414632,28,0.004096031188964844,0.41422271728515625,1,fec_simple_kmeans,0.4
15,132,0.40902901986025414,0.08779486580192103,0.33564231738035266,0.6549118387909321,0.33564231738035266,42,51.1007371007371,9,7.407862407862408,13,9.22113022113022,21.472972972972972,28,0.0043261051177978516,0.41871190071105957,1,fec_simple_kmeans,0.4
16,119,0.41170516679977887,0.08826688509234494,0.33564231738035266,0.6599496221662469,0.33564231738035266,42,54.40243902439025,9,7.852439024390244,13,9.509756097560976,22.773170731707317,28,0.004248857498168945,0.44497013092041016,1,fec_simple_kmeans,0.4
17,117,0.40692695214105795,0.08445967888934582,0.33564231738035266,0.6511335012594459,0.33564231738035266,42,54.46904761904762,9,7.898809523809524,13,9.532142857142857,23.017857142857142,28,0.004118204116821289,0.47271108627319336,1,fec_simple_kmeans,0.4
18,133,0.40332688399712824,0.0835559114135089,0.33564231738035266,0.6599496221662469,0.33564231738035266,42,57.18961352657005,9,8.355072463768115,13,9.855072463768115,24.434782608695652,28,0.0042574405670166016,0.47672462463378906,1,fec_simple_kmeans,0.4
19,129,0.39931464511443193,0.08324898522678396,0.33564231738035266,0.6555415617128464,0.33564231738035266,42,59.011042944785274,9,8.366871165644172,13,9.943558282208588,24.65521472392638,28,0.004391670227050781,0.47860169410705566,1,fec_simple_kmeans,0.4
20,115,0.40239140743842877,0.08312842943858041,0.33501259445843834,0.6599496221662469,0.33501259445843834,77,60.99877750611247,8,8.321515892420537,12,9.907090464547677,24.656479217603913,25,0.004145622253417969,0.48779749870300293,1,fec_simple_kmeans,0.4
21,117,0.40878828532836853,0.09036335755316545,0.33501259445843834,0.663727959697733,0.33501259445843834,77,62.138888888888886,8,8.46256038647343,12,10.047101449275363,25.11111111111111,25,0.0043408870697021484,0.5045487880706787,1,fec_simple_kmeans,0.4
22,117,0.4015643248079308,0.08416520543408798,0.33501259445843834,0.6580604534005038,0.33501259445843834,77,63.150178784266984,8,9.0357568533969,12,10.31704410011919,26.68295589988081,25,0.004187107086181641,0.5227358341217041,1,fec_simple_kmeans,0.4
23,116,0.4062354796899073,0.09098550920972129,0.3343828715365239,0.6630982367758187,0.3343828715365239,64,64.56674757281553,19,8.968446601941748,17,10.282766990291263,26.464805825242717,58,0.004480600357055664,0.5234599113464355,1,fec_simple_kmeans,0.4
24,89,0.40247285373713804,0.08477485045165768,0.3343828715365239,0.6605793450881612,0.3343828715365239,64,65.65424912689174,19,9.535506402793946,17,10.551804423748544,28.22467986030268,58,0.004117727279663086,0.558429479598999,1,fec_simple_kmeans,0.4
25,94,0.40416335555079863,0.08627617238226087,0.3337531486146096,0.663727959697733,0.3337531486146096,77,66.19906868451687,9,9.768335273573923,11,10.664726426076834,28.839348079161816,28,0.004190921783447266,0.6340618133544922,1,fec_simple_kmeans,0.4
26,100,0.3980125585597445,0.08330458969302057,0.3337531486146096,0.6555415617128464,0.3337531486146096,77,67.26840855106889,9,9.51543942992874,11,10.553444180522565,28.200712589073635,28,0.00438380241394043,0.5511002540588379,1,fec_simple_kmeans,0.4
27,120,0.40016369739062385,0.08655528945538296,0.3337531486146096,0.6599496221662469,0.3337531486146096,77,68.53155339805825,9,9.679611650485437,11,10.799757281553399,28.82645631067961,28,0.004283428192138672,0.5474362373352051,1,fec_simple_kmeans,0.4
28,93,0.39722421667176727,0.08290948359318774,0.3337531486146096,0.6624685138539043,0.3337531486146096,77,69.87616822429906,9,9.524532710280374,11,10.785046728971963,28.457943925233646,28,0.004210472106933594,0.5824358463287354,1,fec_simple_kmeans,0.4
29,97,0.39179750157242643,0.08272885978578379,0.3337531486146096,0.663727959697733,0.3337531486146096,77,73.55913978494624,9,10.328554360812426,11,11.25089605734767,30.79330943847073,28,0.004421234130859375,0.5984773635864258,1,fec_simple_kmeans,0.4
30,105,0.39862965671448647,0.0864847843615937,0.3337531486146096,0.6536523929471032,0.3337531486146096,77,78.08841099163679,9,11.360812425328554,11,11.678614097968937,33.59378733572282,28,0.004525184631347656,0.6551928520202637,1,fec_simple_kmeans,0.4
31,110,0.3923029650086493,0.08021999958564567,0.3312342569269522,0.6530226700251889,0.3312342569269522,77,79.29397590361445,13,11.797590361445783,11,11.815662650602409,34.74096385542169,40,0.004431486129760742,0.6624610424041748,1,fec_simple_kmeans,0.4
32,103,0.39758033282995536,0.08616034693518182,0.3312342569269522,0.6580604534005038,0.3312342569269522,77,80.36591179976162,13,11.268176400476758,11,11.495828367103694,32.94994040524434,40,0.0044269561767578125,0.6451432704925537,1,fec_simple_kmeans,0.4
33,103,0.3943656767070393,0.08513457649514336,0.33060453400503775,0.6586901763224181,0.33060453400503775,108,82.94011976047904,15,11.597604790419162,13,11.697005988023951,33.89940119760479,46,0.004525423049926758,0.6446139812469482,1,fec_simple_kmeans,0.4
34,121,0.3940394004415835,0.08351730594790253,0.33060453400503775,0.6624685138539043,0.33060453400503775,108,84.30987654320988,15,12.139506172839507,13,12.01604938271605,35.50617283950617,46,0.004405498504638672,0.6899979114532471,1,fec_simple_kmeans,0.4
35,132,0.39445323657090253,0.08442218223029546,0.33060453400503775,0.6586901763224181,0.33060453400503775,108,89.18523153942428,15,13.063829787234043,13,12.196495619524406,37.8811013767209,46,0.004656314849853516,0.7321643829345703,1,fec_simple_kmeans,0.4
36,109,0.39169226515942734,0.0854421440356036,0.33060453400503775,0.663727959697733,0.33060453400503775,108,95.17682926829268,15,13.95,13,12.803658536585365,40.52926829268293,46,0.004326820373535156,0.7907326221466064,1,fec_simple_kmeans,0.4
37,124,0.39011568820610015,0.08322291165900472,0.33060453400503775,0.6649874055415617,0.33060453400503775,108,97.98267326732673,15,14.457920792079207,13,13.044554455445544,41.82920792079208,46,0.0044171810150146484,0.900822639465332,1,fec_simple_kmeans,0.4
38,166,0.3904581983927072,0.08269858679447427,0.33060453400503775,0.656801007556675,0.33060453400503775,108,101.96267696267697,15,14.77863577863578,13,13.248391248391249,42.7992277992278,46,0.0047419071197509766,0.8140444755554199,1,fec_simple_kmeans,0.4
39,133,0.3876614338590776,0.08194543865775657,0.33060453400503775,0.6536523929471032,0.33060453400503775,108,105.7958435207824,15,15.54278728606357,13,13.299511002444987,44.67237163814181,46,0.004632472991943359,0.864206075668335,1,fec_simple_kmeans,0.4
40,145,0.38852337807185733,0.0844064457442757,0.33060453400503775,0.663727959697733,0.33060453400503775,108,103.43905472636816,15,15.115671641791044,13,13.201492537313433,43.44278606965174,46,0.004223346710205078,0.8651251792907715,1,fec_simple_kmeans,0.4
41,131,0.3870303478306783,0.08302183318829226,0.33060453400503775,0.6549118387909321,0.33060453400503775,108,106.76572133168928,15,14.832305795314427,13,13.065351418002466,42.63255240443896,46,0.004762411117553711,0.7729582786560059,1,fec_simple_kmeans,0.4
42,140,0.3857524993835426,0.08092208394544902,0.33060453400503775,0.6517632241813602,0.33060453400503775,108,111.47831474597274,15,14.584882280049566,13,12.87360594795539,41.965303593556385,46,0.004622220993041992,0.8293540477752686,1,fec_simple_kmeans,0.4
43,113,0.386447787492734,0.08191886226397291,0.33060453400503775,0.6530226700251889,0.33060453400503775,108,115.875,15,14.998798076923077,13,12.978365384615385,43.11298076923077,46,0.004492998123168945,0.8432304859161377,1,fec_simple_kmeans,0.4
44,127,0.38733162094251894,0.08304983210087626,0.33060453400503775,0.6574307304785894,0.33060453400503775,108,124.08508014796547,15,16.713933415536374,13,13.47842170160296,47.96177558569667,46,0.0044023990631103516,0.9601345062255859,1,fec_simple_kmeans,0.4
45,140,0.3910422697595147,0.08517544905144388,0.33060453400503775,0.6624685138539043,0.33060453400503775,108,127.55472636815921,15,16.225124378109452,13,13.394278606965175,46.5547263681592,46,0.00457000732421875,0.9631106853485107,1,fec_simple_kmeans,0.4
46,106,0.3878237926273978,0.0794534329894526,0.33060453400503775,0.6586901763224181,0.33060453400503775,108,132.98798076923077,15,15.884615384615385,13,13.141826923076923,45.37379807692308,46,0.004792213439941406,0.9550118446350098,1,fec_simple_kmeans,0.4
47,139,0.3894593458524267,0.08077487259158105,0.33060453400503775,0.6599496221662469,0.33060453400503775,108,133.61061946902655,15,15.943109987357776,13,13.094816687737042,45.903919089759796,46,0.004506587982177734,0.9360971450805664,1,fec_simple_kmeans,0.4
48,110,0.3885785906375108,0.0814771668640215,0.33060453400503775,0.6612090680100755,0.33060453400503775,108,135.82125603864733,15,17.731884057971016,13,13.852657004830919,50.80797101449275,46,0.006232738494873047,0.9548051357269287,1,fec_simple_kmeans,0.4
49,108,0.386356962071304,0.08092982319341971,0.33060453400503775,0.6523929471032746,0.33060453400503775,108,144.23918269230768,15,17.73798076923077,13,14.00360576923077,50.69110576923077,46,0.004725933074951172,1.1274125576019287,1,fec_simple_kmeans,0.4
50,90,0.38908396698895115,0.08196200273191291,0.33060453400503775,0.663727959697733,0.33060453400503775,108,151.1416861826698,15,18.605386416861826,13,14.160421545667447,52.824355971896956,46,0.004560947418212891,1.1345980167388916,1,fec_simple_kmeans,0.4
