gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,147,0.39404280486572973,0.08233043042450229,0.3287153652392947,0.6505037783375315,0.3287153652392947,325,136.09702457956016,56,16.921086675291075,30,13.01811125485123,47.32729624838292,154,0.004569530487060547,0.9382708072662354,7,fec_simple_kmeans,0.1
40,118,0.3984617642023917,0.08673616544053808,0.3287153652392947,0.6593198992443325,0.3287153652392947,325,145.44053398058253,56,17.861650485436893,30,13.343446601941748,49.91504854368932,154,0.004213094711303711,1.061971664428711,7,fec_simple_kmeans,0.1
41,129,0.3944499389593732,0.0832081920995056,0.3287153652392947,0.6530226700251889,0.3287153652392947,325,149.94233128834355,56,18.06993865030675,30,13.391411042944785,50.46748466257669,154,0.004491090774536133,1.1824920177459717,7,fec_simple_kmeans,0.1
42,115,0.3926727074848389,0.08221991134882972,0.3287153652392947,0.6599496221662469,0.3287153652392947,325,156.5422276621787,56,19.427172582619338,30,13.796817625458996,54.23255813953488,154,0.005037069320678711,1.1569750308990479,7,fec_simple_kmeans,0.1
43,104,0.3891303496318079,0.07808968759420937,0.3287153652392947,0.6511335012594459,0.3287153652392947,325,158.41148325358853,56,18.822966507177032,30,13.698564593301436,52.34090909090909,154,0.004741191864013672,1.1092557907104492,7,fec_simple_kmeans,0.1
44,105,0.3910345835392236,0.07751463848468987,0.3287153652392947,0.649874055415617,0.3287153652392947,325,157.28947368421052,56,19.663875598086126,30,13.86244019138756,54.58732057416268,154,0.004129886627197266,1.170823335647583,7,fec_simple_kmeans,0.1
45,112,0.3933152021806057,0.07998947872658316,0.3287153652392947,0.6505037783375315,0.3287153652392947,325,154.65096618357487,56,19.213768115942027,30,13.92512077294686,53.54468599033817,154,0.004238128662109375,0.985321044921875,7,fec_simple_kmeans,0.1
46,115,0.39256069978055347,0.08195723781057532,0.3287153652392947,0.6523929471032746,0.3287153652392947,325,162.59295261239367,56,19.340218712029163,30,13.831105710814095,53.39368165249088,154,0.004344940185546875,1.072913408279419,7,fec_simple_kmeans,0.1
47,123,0.38947526805019955,0.07995798008377511,0.3287153652392947,0.6542821158690176,0.3287153652392947,325,170.45891276864728,56,20.558786346396968,30,14.2275600505689,56.5865992414665,154,0.004401206970214844,1.1527366638183594,7,fec_simple_kmeans,0.1
48,128,0.39278017923369996,0.08170198012648192,0.3287153652392947,0.6586901763224181,0.3287153652392947,325,167.77261306532662,56,20.337939698492463,30,14.057788944723619,55.721105527638194,154,0.004349946975708008,1.0707039833068848,7,fec_simple_kmeans,0.1
49,115,0.3947154161259954,0.08654584967611213,0.3287153652392947,0.6586901763224181,0.3287153652392947,325,169.1729797979798,56,19.949494949494948,30,14.029040404040405,54.717171717171716,154,0.0042057037353515625,1.0170783996582031,7,fec_simple_kmeans,0.1
50,98,0.393449056328259,0.08105118004218871,0.3287153652392947,0.649874055415617,0.3287153652392947,325,164.85386473429952,56,18.77173913043478,30,13.5,51.7475845410628,154,0.0041768550872802734,0.9785256385803223,7,fec_simple_kmeans,0.1
