gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,137,0.4109599638566893,0.08259085129722162,0.33753148614609574,0.6605793450881612,0.33753148614609574,43,50.836609336609335,5,7.1474201474201475,8,8.909090909090908,21.163390663390665,16,0.00417637825012207,0.38593173027038574,9,fec_simple_farthest_point,0.3
15,134,0.4117928086889293,0.08595328678277504,0.33753148614609574,0.6561712846347607,0.33753148614609574,43,51.4740099009901,5,6.943069306930693,8,8.866336633663366,20.625,16,0.004114866256713867,0.37989044189453125,9,fec_simple_farthest_point,0.3
16,113,0.4127066069727906,0.08786905198775938,0.3369017632241813,0.6605793450881612,0.3369017632241813,108,52.54416961130742,20,7.316843345111896,16,9.047114252061249,21.66902237926973,61,0.003992319107055664,0.4119446277618408,9,fec_simple_farthest_point,0.3
17,106,0.41589800132070004,0.0918875443567056,0.3369017632241813,0.6599496221662469,0.3369017632241813,108,54.194543297746144,20,7.130486358244365,16,8.91459074733096,21.14946619217082,61,0.004111289978027344,0.40550804138183594,9,fec_simple_farthest_point,0.3
18,117,0.4114356470156741,0.08679942177010301,0.3369017632241813,0.6612090680100755,0.3369017632241813,108,55.663056558363415,20,7.760529482551143,16,9.203369434416366,22.809867629362213,61,0.004197359085083008,0.4192676544189453,9,fec_simple_farthest_point,0.3
19,102,0.41043186899403605,0.08704194257364209,0.3369017632241813,0.6574307304785894,0.3369017632241813,108,58.15339578454333,20,8.175644028103045,16,9.3384074941452,23.874707259953162,61,0.004185199737548828,0.4432344436645508,9,fec_simple_farthest_point,0.3
20,102,0.4064109664088227,0.08464392307174308,0.3369017632241813,0.6618387909319899,0.3369017632241813,108,58.87706855791962,20,8.48581560283688,16,9.60401891252955,24.771867612293143,61,0.004259586334228516,0.45843982696533203,9,fec_simple_farthest_point,0.3
21,116,0.4135682473624649,0.0920378029744077,0.3369017632241813,0.6586901763224181,0.3369017632241813,108,61.44202898550725,20,8.632850241545894,16,9.64975845410628,25.22463768115942,61,0.0045013427734375,0.46341633796691895,9,fec_simple_farthest_point,0.3
22,105,0.41187361090531927,0.08987369142944697,0.336272040302267,0.6618387909319899,0.336272040302267,66,63.55529411764706,13,9.207058823529412,12,9.903529411764707,26.812941176470588,39,0.004304170608520508,0.4933459758758545,9,fec_simple_farthest_point,0.3
23,91,0.4163601426587255,0.0938851275292827,0.3337531486146096,0.6593198992443325,0.3337531486146096,130,64.72780373831776,26,8.869158878504672,16,9.751168224299066,25.742990654205606,68,0.004558563232421875,0.4791743755340576,9,fec_simple_farthest_point,0.3
24,100,0.41318883370562237,0.08950737246686555,0.3337531486146096,0.6599496221662469,0.3337531486146096,130,67.70518867924528,26,9.420990566037736,16,10.067216981132075,27.400943396226417,68,0.004301548004150391,0.5133702754974365,9,fec_simple_farthest_point,0.3
25,107,0.41203659801452064,0.08830333021724959,0.3337531486146096,0.6624685138539043,0.3337531486146096,130,67.6329411764706,26,9.868235294117648,16,10.305882352941177,28.541176470588237,68,0.0042858123779296875,0.5715305805206299,9,fec_simple_farthest_point,0.3
26,103,0.4153390498834718,0.09394623116251478,0.3337531486146096,0.6605793450881612,0.3337531486146096,130,67.67640186915888,26,10.48948598130841,16,10.730140186915888,30.281542056074766,68,0.00443720817565918,0.553412675857544,9,fec_simple_farthest_point,0.3
27,105,0.4119206697989055,0.09066498937557231,0.3337531486146096,0.6599496221662469,0.3337531486146096,130,73.10047281323877,26,11.26595744680851,16,11.166666666666666,32.575650118203306,68,0.00447392463684082,0.6037702560424805,9,fec_simple_farthest_point,0.3
28,151,0.4093332308628537,0.08601466250207294,0.3337531486146096,0.6599496221662469,0.3337531486146096,130,74.76214196762142,26,11.823163138231632,16,11.383561643835616,34.06351183063512,68,0.0041179656982421875,0.5799837112426758,9,fec_simple_farthest_point,0.3
29,144,0.41089812273644377,0.09022152776069192,0.3337531486146096,0.6555415617128464,0.3337531486146096,130,77.81343283582089,26,11.936567164179104,16,11.404228855721392,34.254975124378106,68,0.004594326019287109,0.6310362815856934,9,fec_simple_farthest_point,0.3
30,141,0.40651882402512124,0.08738178239344574,0.3337531486146096,0.6593198992443325,0.3337531486146096,130,83.08547008547009,26,12.256410256410257,16,11.625152625152625,35.34920634920635,68,0.004476308822631836,0.6331312656402588,9,fec_simple_farthest_point,0.3
31,116,0.40390713766133834,0.08713776546051012,0.33312342569269526,0.6586901763224181,0.33312342569269526,69,85.63961813842482,10,13.138424821002387,13,12.015513126491646,37.42601431980907,31,0.004472494125366211,0.6913912296295166,9,fec_simple_farthest_point,0.3
32,121,0.4121970028839484,0.09617519181078228,0.33312342569269526,0.6599496221662469,0.33312342569269526,69,85.3743961352657,10,12.731884057971014,13,11.770531400966183,36.4963768115942,31,0.004209995269775391,0.6553010940551758,9,fec_simple_farthest_point,0.3
33,115,0.40711246715310806,0.09017117593677657,0.33312342569269526,0.6599496221662469,0.33312342569269526,69,87.3937575030012,10,12.921968787515006,13,11.903961584633853,36.90876350540216,31,0.004617452621459961,0.6948540210723877,9,fec_simple_farthest_point,0.3
34,124,0.4038955380947852,0.08821457911179006,0.33312342569269526,0.6593198992443325,0.33312342569269526,69,91.18635809987819,10,13.834348355663824,13,12.477466504263093,39.496954933008524,31,0.004579067230224609,0.7077109813690186,9,fec_simple_farthest_point,0.3
35,117,0.40762002443475764,0.08839614938141865,0.33312342569269526,0.6549118387909321,0.33312342569269526,69,91.20958083832335,10,12.17005988023952,13,11.694610778443113,34.94011976047904,31,0.0046651363372802734,0.7248268127441406,9,fec_simple_farthest_point,0.3
36,136,0.3982045217177613,0.08172940108208025,0.33312342569269526,0.656801007556675,0.33312342569269526,69,98.44024390243902,10,13.421951219512195,13,12.203658536585365,38.30609756097561,31,0.004150390625,0.7122626304626465,9,fec_simple_farthest_point,0.3
37,110,0.4017632241813602,0.08522387497792265,0.33312342569269526,0.6624685138539043,0.33312342569269526,69,100.06626506024097,10,13.578313253012048,13,12.302409638554217,38.71927710843374,31,0.004559755325317383,0.7868695259094238,9,fec_simple_farthest_point,0.3
38,119,0.4018750228160479,0.08549152294102064,0.33312342569269526,0.656801007556675,0.33312342569269526,69,100.7584541062802,10,15.169082125603865,13,12.810386473429952,42.867149758454104,31,0.004602193832397461,0.7964439392089844,9,fec_simple_farthest_point,0.3
39,165,0.4035345217335142,0.08674526414043603,0.33060453400503775,0.6555415617128464,0.33060453400503775,114,102.4525641025641,23,13.887179487179488,19,12.242307692307692,39.29615384615385,65,0.0044705867767333984,0.8074612617492676,9,fec_simple_farthest_point,0.3
40,142,0.3979252864729556,0.08107168866130389,0.33060453400503775,0.6542821158690176,0.33060453400503775,114,104.34495641344957,23,14.068493150684931,19,12.55417185554172,40.1120797011208,65,0.0046193599700927734,0.7941350936889648,9,fec_simple_farthest_point,0.3
41,129,0.4047656254835096,0.09063179365008793,0.33060453400503775,0.6561712846347607,0.33060453400503775,114,105.16093366093367,23,13.832923832923832,19,12.477886977886978,39.26904176904177,65,0.004500865936279297,0.7396588325500488,9,fec_simple_farthest_point,0.3
42,118,0.39620168820634183,0.08064013629514957,0.33060453400503775,0.6586901763224181,0.33060453400503775,114,108.18765133171912,23,14.72639225181598,19,12.934624697336561,41.73123486682809,65,0.004601478576660156,0.8021831512451172,9,fec_simple_farthest_point,0.3
43,113,0.3896368648642055,0.0767514521879907,0.33060453400503775,0.6555415617128464,0.33060453400503775,114,112.28329297820824,23,14.922518159806295,19,12.835351089588377,42.077481840193705,65,0.004633188247680664,0.8023045063018799,9,fec_simple_farthest_point,0.3
44,115,0.39820213725984693,0.08343113807753844,0.33060453400503775,0.6580604534005038,0.33060453400503775,114,117.75753920386008,23,14.170084439083233,19,12.387213510253318,40.085645355850424,65,0.004552364349365234,0.7752137184143066,9,fec_simple_farthest_point,0.3
45,103,0.40401589767568136,0.08841742801343751,0.33060453400503775,0.6599496221662469,0.33060453400503775,114,120.51976047904192,23,13.887425149700599,19,12.307784431137724,39.604790419161674,65,0.004704475402832031,0.7677953243255615,9,fec_simple_farthest_point,0.3
46,119,0.3923621977861707,0.07750051340167984,0.33060453400503775,0.6593198992443325,0.33060453400503775,114,124.1254523522316,23,14.665862484921592,19,12.82388419782871,41.607961399276235,65,0.004716157913208008,0.8449358940124512,9,fec_simple_farthest_point,0.3
47,118,0.39974191931089886,0.08535624316360399,0.33060453400503775,0.656801007556675,0.33060453400503775,114,125.23741007194245,23,15.322541966426858,19,13.007194244604317,43.458033573141485,65,0.004730224609375,0.8740136623382568,9,fec_simple_farthest_point,0.3
48,106,0.3896214491246628,0.07473881426004439,0.33060453400503775,0.6549118387909321,0.33060453400503775,114,130.9988137603796,23,15.686832740213523,19,13.219454329774614,44.380782918149464,65,0.00462794303894043,0.8186132907867432,9,fec_simple_farthest_point,0.3
49,104,0.3983168808384528,0.08691438186646071,0.33060453400503775,0.6555415617128464,0.33060453400503775,114,139.94316807738815,23,16.66142684401451,19,13.45223700120919,47.28415961305925,65,0.004505157470703125,1.0024445056915283,9,fec_simple_farthest_point,0.3
50,110,0.3943607823310432,0.08201946245208915,0.33060453400503775,0.6536523929471032,0.33060453400503775,114,149.857825567503,23,16.937873357228195,19,13.688172043010752,47.90083632019116,65,0.004621267318725586,0.979820728302002,9,fec_simple_farthest_point,0.3
