gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.4174389683633541,0.08488843359414466,0.34508816120906805,0.6505037783375315,0.34508816120906805,54,47.46415094339623,7,7.084276729559749,9,8.845283018867924,20.70566037735849,22,0.003975868225097656,0.4535651206970215,6,fec_simple_stratified,0.2
11,130,0.41379054085767475,0.0805681017326547,0.3444584382871536,0.6505037783375315,0.3444584382871536,76,49.643478260869564,17,7.3403726708074535,15,9.001242236024845,21.42360248447205,52,0.0040454864501953125,0.38123106956481934,6,fec_simple_stratified,0.2
12,116,0.4155948577747742,0.08529390577953172,0.34319899244332497,0.6542821158690176,0.34319899244332497,69,54.208536585365856,12,8.051219512195122,12,9.35609756097561,23.6890243902439,37,0.004126071929931641,0.4138476848602295,6,fec_simple_stratified,0.2
13,125,0.4107479383887715,0.0824441787714654,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,55.81907090464548,5,8.21760391198044,8,9.421760391198044,24.255501222493887,16,0.004087686538696289,0.4163038730621338,6,fec_simple_stratified,0.2
14,116,0.407052128770658,0.08228308052063385,0.3413098236775819,0.6511335012594459,0.3413098236775819,48,57.62073170731707,5,8.830487804878048,8,9.770731707317074,25.903658536585365,16,0.00407099723815918,0.44353270530700684,6,fec_simple_stratified,0.2
15,126,0.4020068110329962,0.07726144733433823,0.3394206549118388,0.6536523929471032,0.3394206549118388,120,60.79726368159204,34,9.13681592039801,18,9.931592039800995,26.781094527363184,103,0.004173994064331055,0.45416259765625,6,fec_simple_stratified,0.2
16,129,0.4110061058428409,0.08376521741718283,0.3394206549118388,0.6542821158690176,0.3394206549118388,120,61.127450980392155,34,8.89828431372549,18,9.727941176470589,25.996323529411764,103,0.00403594970703125,0.4519033432006836,6,fec_simple_stratified,0.2
17,116,0.41167890918415057,0.08548958643893595,0.3394206549118388,0.6517632241813602,0.3394206549118388,120,64.11616766467066,34,9.349700598802395,18,9.888622754491019,27.186826347305388,103,0.0042858123779296875,0.4733750820159912,6,fec_simple_stratified,0.2
18,109,0.4044077595105465,0.07932223853105798,0.3394206549118388,0.6505037783375315,0.3394206549118388,120,67.81362007168458,34,10.15531660692951,18,10.189964157706093,29.37037037037037,103,0.004162311553955078,0.5091850757598877,6,fec_simple_stratified,0.2
19,124,0.4060347276194756,0.08297810797211194,0.3394206549118388,0.6536523929471032,0.3394206549118388,120,70.83271375464685,34,10.838909541511772,18,10.540272614622056,31.28252788104089,103,0.0042645931243896484,0.529165506362915,6,fec_simple_stratified,0.2
20,151,0.4049625973136052,0.08239425335587125,0.3394206549118388,0.6523929471032746,0.3394206549118388,120,72.42191435768262,34,10.302267002518892,18,10.34382871536524,29.6448362720403,103,0.003998756408691406,0.5037620067596436,6,fec_simple_stratified,0.2
21,122,0.40346339861383496,0.08129703194728737,0.3394206549118388,0.6517632241813602,0.3394206549118388,120,72.98031980319803,34,10.820418204182042,18,10.485854858548585,31.092250922509226,103,0.004307270050048828,0.5214295387268066,6,fec_simple_stratified,0.2
22,118,0.4070724007487126,0.08462633831167689,0.3369017632241813,0.6505037783375315,0.3369017632241813,120,76.58823529411765,38,10.830732292917167,18,10.434573829531812,31.232893157262904,110,0.004195690155029297,0.5512433052062988,6,fec_simple_stratified,0.2
23,127,0.40176938284074326,0.08174959735867254,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,79.42542787286064,38,11.278728606356967,18,10.623471882640587,32.24205378973105,110,0.004303455352783203,0.5573043823242188,6,fec_simple_stratified,0.2
24,146,0.40322891800584076,0.08168368641501715,0.3369017632241813,0.6505037783375315,0.3369017632241813,120,80.82689912826899,38,11.679950186799502,18,10.956413449564135,33.499377334993774,110,0.0041692256927490234,0.5695419311523438,6,fec_simple_stratified,0.2
25,139,0.40226747304660415,0.08452885499864886,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,84.69738480697384,38,12.877957658779577,18,11.333748443337484,36.73723536737236,110,0.004446268081665039,0.6864607334136963,6,fec_simple_stratified,0.2
26,145,0.4042225474845122,0.08361017447476334,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,86.72604422604422,38,13.194103194103194,18,11.38943488943489,37.58968058968059,110,0.004276275634765625,0.631887674331665,6,fec_simple_stratified,0.2
27,119,0.404781026782998,0.08616771807711548,0.3369017632241813,0.6511335012594459,0.3369017632241813,120,89.11352657004831,38,13.340579710144928,18,11.599033816425122,37.95048309178744,110,0.004367351531982422,0.6370742321014404,6,fec_simple_stratified,0.2
28,103,0.3985277772744021,0.08160234215492002,0.3369017632241813,0.6505037783375315,0.3369017632241813,120,90.60431654676259,38,14.056354916067146,18,11.93884892086331,39.68345323741007,110,0.004034996032714844,0.6634120941162109,6,fec_simple_stratified,0.2
29,141,0.39877874787724976,0.08018352609420251,0.3369017632241813,0.6549118387909321,0.3369017632241813,120,95.46992481203007,38,14.858395989974937,18,12.1265664160401,41.735588972431074,110,0.004472970962524414,0.6910200119018555,6,fec_simple_stratified,0.2
30,136,0.3962999523452924,0.0789351932583669,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,100.73955773955774,38,15.84889434889435,18,12.582309582309582,44.426289926289925,110,0.004359006881713867,0.7726445198059082,6,fec_simple_stratified,0.2
31,139,0.40094960671292357,0.08379658529334173,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,103.71288343558282,38,16.008588957055213,18,12.493251533742331,44.76441717791411,110,0.004716157913208008,0.7849991321563721,6,fec_simple_stratified,0.2
32,112,0.40073444607449643,0.08407579470775123,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,104.98901098901099,38,16.35286935286935,18,12.643467643467643,45.38949938949939,110,0.0040967464447021484,0.7745535373687744,6,fec_simple_stratified,0.2
33,113,0.4034966389936357,0.08707309892570173,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,110.8792899408284,38,17.101775147928993,18,12.919526627218936,47.16686390532544,110,0.004690408706665039,0.8468327522277832,6,fec_simple_stratified,0.2
34,123,0.3974005283828962,0.0789201831478279,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,114.5006105006105,38,17.91819291819292,18,13.107448107448107,49.05738705738706,110,0.004614114761352539,0.8216326236724854,6,fec_simple_stratified,0.2
35,129,0.3935551116129593,0.07559249041790825,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,116.9704433497537,38,18.363300492610836,18,13.347290640394089,50.27832512315271,110,0.004540205001831055,0.8796415328979492,6,fec_simple_stratified,0.2
36,134,0.40176789456149803,0.08387538753836786,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,120.6576019777503,38,18.867737948084056,18,13.490729295426453,51.600741656365884,110,0.0042266845703125,0.8751065731048584,6,fec_simple_stratified,0.2
37,155,0.3978613334183592,0.0811589301913976,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,122.2886075949367,38,19.116455696202532,18,13.484810126582278,51.84303797468355,110,0.004509925842285156,0.9185302257537842,6,fec_simple_stratified,0.2
38,134,0.39430577344975654,0.07790073870242933,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,127.71091811414392,38,20.397022332506204,18,13.991315136476427,55.126550868486355,110,0.0045528411865234375,0.9185492992401123,6,fec_simple_stratified,0.2
39,154,0.39886763046339196,0.08296307602306144,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,133.400513478819,38,22.49935815147625,18,14.300385109114249,60.033376123234916,110,0.004535198211669922,1.0410566329956055,6,fec_simple_stratified,0.2
40,172,0.3944458276612462,0.07903129199917211,0.3369017632241813,0.6549118387909321,0.3369017632241813,120,142.98844672657253,38,22.6405648267009,18,14.372272143774069,60.42362002567394,110,0.00413966178894043,1.2766191959381104,6,fec_simple_stratified,0.2
41,159,0.39743377778642264,0.08167980858622974,0.3369017632241813,0.6549118387909321,0.3369017632241813,120,145.55727155727155,38,22.916344916344915,18,14.357786357786358,60.90604890604891,110,0.004524707794189453,1.120760440826416,6,fec_simple_stratified,0.2
42,145,0.39928800810619364,0.082254835921705,0.3369017632241813,0.6511335012594459,0.3369017632241813,120,149.0592686002522,38,22.21059268600252,18,14.097099621689786,59.48297604035309,110,0.004569053649902344,1.2504003047943115,6,fec_simple_stratified,0.2
43,138,0.3965421037528298,0.08193904322899812,0.3369017632241813,0.6530226700251889,0.3369017632241813,120,154.07848101265822,38,22.149367088607594,18,14.072151898734177,59.03544303797468,110,0.00455784797668457,1.1852214336395264,6,fec_simple_stratified,0.2
44,118,0.396950675861037,0.08241376366696627,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,155.79084158415841,38,22.36509900990099,18,14.273514851485148,59.41212871287129,110,0.004624843597412109,1.2115113735198975,6,fec_simple_stratified,0.2
45,125,0.39638018430306504,0.08236263080761992,0.3369017632241813,0.6536523929471032,0.3369017632241813,120,161.73019801980197,38,21.988861386138613,18,13.971534653465346,57.89356435643565,110,0.004644155502319336,1.1372580528259277,6,fec_simple_stratified,0.2
46,104,0.3929463427396293,0.07775342517172612,0.3369017632241813,0.649874055415617,0.3369017632241813,120,171.78381642512076,38,23.76086956521739,18,14.46376811594203,62.61231884057971,110,0.004467487335205078,1.129596471786499,6,fec_simple_stratified,0.2
47,130,0.40184671017479573,0.08517409197019264,0.3369017632241813,0.6574307304785894,0.3369017632241813,120,176.84848484848484,38,24.602272727272727,18,14.56439393939394,64.55934343434343,110,0.004224300384521484,1.210174322128296,6,fec_simple_stratified,0.2
48,140,0.39676020593598793,0.07852507290434435,0.3369017632241813,0.6505037783375315,0.3369017632241813,120,184.55332496863238,38,24.23086574654956,18,14.301129234629862,63.55708908406525,110,0.0049839019775390625,1.25197434425354,6,fec_simple_stratified,0.2
49,141,0.4006626057918546,0.08504141029468781,0.3369017632241813,0.6523929471032746,0.3369017632241813,120,178.67173637515842,38,22.96070975918885,18,14.045627376425855,59.87579214195184,110,0.004311561584472656,1.1817641258239746,6,fec_simple_stratified,0.2
50,144,0.39073246890539143,0.07688256222437677,0.3369017632241813,0.6517632241813602,0.3369017632241813,120,179.74740932642487,38,25.185233160621763,18,14.813471502590673,65.47668393782384,110,0.0040493011474609375,1.0787975788116455,6,fec_simple_stratified,0.2
