gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,87,0.4149337025353704,0.08619210863992668,0.3343828715365239,0.6536523929471032,0.3343828715365239,65,56.35864485981308,11,6.360981308411215,13,8.557242990654206,19.21144859813084,34,0.003977060317993164,0.3666872978210449,10,fec_simple_kmeans,0.2
17,77,0.4067427797522514,0.07940706153785941,0.3343828715365239,0.6580604534005038,0.3343828715365239,65,59.85045662100457,11,6.981735159817352,13,8.871004566210045,20.96689497716895,34,0.004137277603149414,0.40732312202453613,10,fec_simple_kmeans,0.2
18,96,0.41104415795172955,0.0850300723057477,0.3343828715365239,0.6574307304785894,0.3343828715365239,65,61.5909617612978,11,7.491309385863268,13,9.140208574739281,22.308227114716107,34,0.004157543182373047,0.4244868755340576,10,fec_simple_kmeans,0.2
19,91,0.406842551777218,0.08386832364305352,0.3343828715365239,0.6549118387909321,0.3343828715365239,65,63.276620370370374,11,8.061342592592593,13,9.549768518518519,24.16898148148148,34,0.0042073726654052734,0.4491724967956543,10,fec_simple_kmeans,0.2
20,101,0.404064333615835,0.08212276570686211,0.3343828715365239,0.6618387909319899,0.3343828715365239,65,63.09964830011723,11,8.206330597889801,13,9.580304806565065,24.46189917936694,34,0.0039501190185546875,0.4564211368560791,10,fec_simple_kmeans,0.2
21,99,0.40042720046154895,0.07952353520491091,0.3343828715365239,0.6505037783375315,0.3343828715365239,65,65.90200708382527,11,8.547815820543093,13,9.809917355371901,25.48051948051948,34,0.004208803176879883,0.46669697761535645,10,fec_simple_kmeans,0.2
22,79,0.4078290229718278,0.08611278857645231,0.3343828715365239,0.6549118387909321,0.3343828715365239,65,67.97695852534562,11,9.345622119815669,13,10.044930875576037,27.62557603686636,34,0.004200935363769531,0.5065674781799316,10,fec_simple_kmeans,0.2
23,115,0.4004918121062362,0.08041869037405247,0.3337531486146096,0.6580604534005038,0.3337531486146096,65,70.52137767220903,11,9.589073634204276,13,10.185273159144893,28.229216152019003,34,0.004403591156005859,0.5060615539550781,10,fec_simple_kmeans,0.2
24,103,0.3984457494440151,0.0802902800671715,0.33249370277078083,0.649874055415617,0.33249370277078083,72,74.26580796252928,15,10.231850117096018,14,10.548009367681498,30.137002341920375,41,0.004114389419555664,0.5347700119018555,10,fec_simple_kmeans,0.2
25,80,0.40121248836932927,0.08161233750875149,0.33249370277078083,0.6561712846347607,0.33249370277078083,72,75.46720368239356,15,10.379746835443038,14,10.524741081703107,30.33601841196778,41,0.004258632659912109,0.6099491119384766,10,fec_simple_kmeans,0.2
26,88,0.40455699492223424,0.08248003519934974,0.33249370277078083,0.6542821158690176,0.33249370277078083,72,77.27324263038548,15,10.441043083900226,14,10.54875283446712,30.57482993197279,41,0.004297971725463867,0.5697932243347168,10,fec_simple_kmeans,0.2
27,83,0.4044122537862904,0.08242573538680958,0.33249370277078083,0.6605793450881612,0.33249370277078083,72,79.49483352468427,15,10.92881745120551,14,10.615384615384615,31.621125143513204,41,0.0043697357177734375,0.564507246017456,10,fec_simple_kmeans,0.2
28,90,0.39926462276046176,0.07979669087610791,0.33249370277078083,0.6530226700251889,0.33249370277078083,72,83.58457997698504,15,11.391254315304948,14,10.878020713463751,33.06098964326812,41,0.004175662994384766,0.5900545120239258,10,fec_simple_kmeans,0.2
29,105,0.3986430631639795,0.07887955776622357,0.33249370277078083,0.6555415617128464,0.33249370277078083,72,86.59215219976218,15,11.38049940546968,14,10.98692033293698,33.123662306777646,41,0.0044209957122802734,0.5812482833862305,10,fec_simple_kmeans,0.2
30,94,0.4027107307123613,0.08424320561078272,0.33249370277078083,0.6605793450881612,0.33249370277078083,72,88.75522041763341,15,11.792343387470998,14,11.049883990719257,34.16357308584687,41,0.004437685012817383,0.6109416484832764,10,fec_simple_kmeans,0.2
31,114,0.4014570355510641,0.08429704676209214,0.32997481108312343,0.6618387909319899,0.32997481108312343,78,89.48982035928144,22,12.20119760479042,17,11.22874251497006,35.40479041916168,67,0.0043985843658447266,0.6258444786071777,10,fec_simple_kmeans,0.2
32,90,0.40015619455384205,0.08328441390949443,0.32997481108312343,0.656801007556675,0.32997481108312343,78,91.96651270207852,22,12.84295612009238,17,11.509237875288683,37.27136258660508,67,0.004125118255615234,0.6588134765625,10,fec_simple_kmeans,0.2
33,90,0.4034481187670657,0.08396203193361512,0.32997481108312343,0.6580604534005038,0.32997481108312343,78,95.25787631271879,22,13.092182030338389,17,11.542590431738622,37.998833138856476,67,0.004851818084716797,0.680412769317627,10,fec_simple_kmeans,0.2
34,93,0.4017232763604775,0.08522367792445604,0.32997481108312343,0.6580604534005038,0.32997481108312343,78,100.6805074971165,22,14.283737024221454,17,11.926182237600923,41.29642445213379,67,0.00461888313293457,0.7306487560272217,10,fec_simple_kmeans,0.2
35,106,0.40006105060252367,0.08333908928226895,0.32997481108312343,0.6624685138539043,0.32997481108312343,78,104.0469483568075,22,15.029342723004694,17,12.221830985915492,43.12206572769953,67,0.004436969757080078,0.7772579193115234,10,fec_simple_kmeans,0.2
36,109,0.3953063044604872,0.07899871938620158,0.32997481108312343,0.6586901763224181,0.32997481108312343,78,107.91028708133972,22,15.568181818181818,17,12.309808612440191,44.594497607655505,67,0.0041882991790771484,0.780454158782959,10,fec_simple_kmeans,0.2
37,111,0.39517448447085196,0.07919132809015715,0.32997481108312343,0.6549118387909321,0.32997481108312343,78,113.39832535885168,22,15.970095693779903,17,12.452153110047847,45.46052631578947,67,0.004513978958129883,0.7731955051422119,10,fec_simple_kmeans,0.2
38,115,0.400657827501007,0.0813621398428029,0.32997481108312343,0.6549118387909321,0.32997481108312343,78,120.25178997613365,22,17.63126491646778,17,13.066825775656325,50.0381861575179,67,0.004445552825927734,0.8421921730041504,10,fec_simple_kmeans,0.2
39,107,0.3984034449991704,0.08427307587515313,0.32997481108312343,0.6612090680100755,0.32997481108312343,78,124.71616766467066,22,18.335329341317365,17,13.366467065868264,51.74610778443114,67,0.004553079605102539,0.8919768333435059,10,fec_simple_kmeans,0.2
40,90,0.3930629897844948,0.08112986809583492,0.32997481108312343,0.6586901763224181,0.32997481108312343,78,129.08449074074073,22,19.26851851851852,17,13.710648148148149,54.09606481481482,67,0.00429987907409668,1.0126023292541504,10,fec_simple_kmeans,0.2
41,104,0.3949456919806349,0.08193690389387384,0.32997481108312343,0.663727959697733,0.32997481108312343,78,131.38652482269504,22,19.44326241134752,17,13.839243498817966,54.44799054373522,67,0.004610300064086914,0.9339187145233154,10,fec_simple_kmeans,0.2
42,100,0.397918837046622,0.08517308519304251,0.32997481108312343,0.6561712846347607,0.32997481108312343,78,135.746126340882,22,18.887961859356377,17,13.632896305125149,52.97735399284863,67,0.004614591598510742,0.9562153816223145,10,fec_simple_kmeans,0.2
43,84,0.3900268092565587,0.07766062426465536,0.32997481108312343,0.663727959697733,0.32997481108312343,78,138.76374269005848,22,19.98011695906433,17,13.988304093567251,55.84444444444444,67,0.004651784896850586,1.0104403495788574,10,fec_simple_kmeans,0.2
44,83,0.3920389765345353,0.08077419445021677,0.32997481108312343,0.6549118387909321,0.32997481108312343,78,143.80818713450293,22,20.099415204678362,17,13.945029239766082,56.07836257309941,67,0.004580497741699219,0.9865593910217285,10,fec_simple_kmeans,0.2
45,102,0.3976161771480881,0.08579698627729719,0.32997481108312343,0.656801007556675,0.32997481108312343,78,147.82897862232778,22,21.092636579572446,17,14.31710213776722,58.74940617577197,67,0.004671573638916016,1.0572004318237305,10,fec_simple_kmeans,0.2
46,116,0.3899539948144088,0.07498828527798088,0.32997481108312343,0.6643576826196473,0.32997481108312343,78,150.86552567237163,22,21.5,17,14.265281173594133,59.6442542787286,67,0.0046727657318115234,1.072408676147461,10,fec_simple_kmeans,0.2
47,112,0.3954133299627734,0.08356957351771949,0.32997481108312343,0.6643576826196473,0.32997481108312343,78,151.5352449223417,22,20.746714456391874,17,14.35125448028674,57.45400238948626,67,0.004922151565551758,0.9339158535003662,10,fec_simple_kmeans,0.2
48,88,0.3889628373942006,0.0790408284159457,0.32997481108312343,0.6574307304785894,0.32997481108312343,78,158.26421800947867,22,22.080568720379148,17,14.67654028436019,60.93009478672986,67,0.004343509674072266,1.0334556102752686,10,fec_simple_kmeans,0.2
49,112,0.3900735661868345,0.07790645309378558,0.32997481108312343,0.6549118387909321,0.32997481108312343,78,161.72442839951864,22,22.641395908543924,17,14.717208182912154,62.498194945848375,67,0.004305601119995117,1.057459831237793,10,fec_simple_kmeans,0.2
50,91,0.3961903241447003,0.08532558976527922,0.32997481108312343,0.6574307304785894,0.32997481108312343,78,164.42488262910797,22,22.92488262910798,17,14.828638497652582,63.86854460093897,67,0.004770517349243164,1.0562708377838135,10,fec_simple_kmeans,0.2
