gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,61,0.4122249350217645,0.07768143296653943,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,81.91126279863481,23,10.318543799772469,15,10.564277588168373,29.715585893060297,64,0.0044825077056884766,0.5137500762939453,11,fec_simple_kmedoids,0.1
33,96,0.4143926259222801,0.08321662990412065,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,84.6788665879575,23,11.399055489964582,15,11.133412042502952,32.79338842975206,64,0.004441499710083008,0.5712735652923584,11,fec_simple_kmedoids,0.1
34,79,0.41498522656951353,0.08420416103854302,0.3394206549118388,0.6530226700251889,0.3394206549118388,76,87.86620530565168,23,12.515570934256056,15,11.653979238754324,35.88696655132641,64,0.004439592361450195,0.6022548675537109,11,fec_simple_kmedoids,0.1
35,103,0.4125158725695359,0.07984645320224952,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,92.73207990599295,23,13.795534665099883,15,12.164512338425382,39.4159811985899,64,0.004453182220458984,0.657477855682373,11,fec_simple_kmedoids,0.1
36,115,0.4143194038723081,0.0813092347639643,0.3394206549118388,0.6536523929471032,0.3394206549118388,76,92.28247914183552,23,13.388557806912992,15,11.94994040524434,38.11561382598331,64,0.004504203796386719,0.6606791019439697,11,fec_simple_kmedoids,0.1
37,85,0.4113135313919819,0.08156438808548902,0.3394206549118388,0.6536523929471032,0.3394206549118388,76,99.35397196261682,23,14.97429906542056,15,12.684579439252337,42.54088785046729,64,0.004905223846435547,0.7305209636688232,11,fec_simple_kmedoids,0.1
38,103,0.4115977309206564,0.08068837056574352,0.3394206549118388,0.6536523929471032,0.3394206549118388,76,104.43580683156655,23,16.0565371024735,15,13.254416961130742,45.599528857479385,64,0.004487752914428711,0.777794599533081,11,fec_simple_kmedoids,0.1
39,104,0.40971076174758964,0.07987057742202917,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,110.41854934601665,23,16.092746730083235,15,13.230677764565993,45.67063020214031,64,0.0045354366302490234,0.8806381225585938,11,fec_simple_kmedoids,0.1
40,79,0.4055839328607245,0.07693425821170781,0.3394206549118388,0.6505037783375315,0.3394206549118388,76,113.48491879350348,23,17.251740139211137,15,13.808584686774942,48.69489559164733,64,0.00457000732421875,0.843804121017456,11,fec_simple_kmedoids,0.1
41,98,0.4088621908972878,0.08106813437910923,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,120.76484560570071,23,18.42992874109264,15,14.1270783847981,51.86223277909739,64,0.0046138763427734375,0.8736915588378906,11,fec_simple_kmedoids,0.1
42,113,0.4090384206852599,0.08087138420137548,0.3394206549118388,0.6523929471032746,0.3394206549118388,76,126.6433734939759,23,19.03855421686747,15,14.224096385542168,53.59036144578313,64,0.0045850276947021484,1.0195870399475098,11,fec_simple_kmedoids,0.1
43,101,0.40549917651617906,0.07950018146891089,0.3394206549118388,0.6536523929471032,0.3394206549118388,76,128.34615384615384,23,19.59014423076923,15,14.395432692307692,54.87620192307692,64,0.004764080047607422,0.9831979274749756,11,fec_simple_kmedoids,0.1
44,118,0.4057773275410993,0.07961146786327,0.3394206549118388,0.6530226700251889,0.3394206549118388,76,132.53985507246378,23,19.00966183574879,15,14.047101449275363,53.55072463768116,64,0.004766941070556641,0.9785120487213135,11,fec_simple_kmedoids,0.1
45,115,0.40932522298884144,0.08003332374237858,0.3394206549118388,0.6517632241813602,0.3394206549118388,76,134.15821256038646,23,19.531400966183575,15,14.247584541062801,54.856280193236714,64,0.004639625549316406,0.9948616027832031,11,fec_simple_kmedoids,0.1
46,95,0.41011764568369496,0.08130691748429494,0.3394206549118388,0.6530226700251889,0.3394206549118388,76,137.6461716937355,23,19.44431554524362,15,14.155452436194896,54.59164733178654,64,0.00465083122253418,1.0187227725982666,11,fec_simple_kmedoids,0.1
47,77,0.4052220435977453,0.07922090366073353,0.336272040302267,0.6523929471032746,0.336272040302267,76,140.07622298065985,23,20.062571103526736,15,14.397042093287826,55.98407281001138,64,0.004545927047729492,1.08439302444458,11,fec_simple_kmedoids,0.1
48,116,0.40398681340259013,0.07671722902983975,0.336272040302267,0.6505037783375315,0.336272040302267,76,143.71498172959804,23,20.264311814859926,15,14.389768574908649,56.41412911084044,64,0.0052127838134765625,1.1423707008361816,11,fec_simple_kmedoids,0.1
49,86,0.4031571458730374,0.07627740312674824,0.336272040302267,0.6549118387909321,0.336272040302267,76,143.0390355912744,23,20.569460390355914,15,14.576349024110218,57.492537313432834,64,0.004833698272705078,1.0839512348175049,11,fec_simple_kmedoids,0.1
50,74,0.4093663839813596,0.08128001448970992,0.336272040302267,0.6542821158690176,0.336272040302267,76,150.59284890426758,23,21.22952710495963,15,14.745098039215685,59.2641291810842,64,0.00460052490234375,1.2270336151123047,11,fec_simple_kmedoids,0.1
